time,x,y,z
6120.0000,-3.9839,-2.6241,1.8838
6130.0000,-3.9856,-2.6563,1.8879
6140.0000,-4.0220,-2.7016,1.8908
6150.0000,-3.9819,-2.7196,1.9103
6160.0000,-3.9573,-2.6422,1.8219
6170.0000,-3.9517,-2.6433,1.6653
6180.0000,-3.9760,-2.6383,1.7366
6190.0000,-3.9496,-2.6837,1.7536
6200.0000,-3.9697,-2.7756,1.7062
6210.0000,-4.0261,-2.7794,1.6989
6220.0000,-4.0461,-2.7958,1.7583
6230.0000,-4.0285,-2.7665,1.8041
6240.0000,-3.9768,-2.7324,1.7983
6250.0000,-4.0370,-2.6782,1.7625
6260.0000,-4.0664,-2.6694,1.8035
6270.0000,-4.0812,-2.6242,1.8409
6280.0000,-4.1901,-2.5580,1.8334
6290.0000,-4.1456,-2.5478,1.8653
6300.0000,-4.1570,-2.5218,1.8586
6310.0000,-4.1113,-2.5127,1.9082
6320.0000,-4.0159,-2.5739,1.9028
6330.0000,-4.0784,-2.5590,1.8368
6340.0000,-4.0992,-2.5149,1.8652
6350.0000,-4.0135,-2.6262,1.8545
6360.0000,-3.9867,-2.7574,1.8003
6370.0000,-3.9916,-2.7847,1.8486
6380.0000,-4.0310,-2.7725,1.8381
6390.0000,-3.9657,-2.7583,1.7880
6400.0000,-4.0432,-2.7556,1.8464
6410.0000,-4.0470,-2.7691,1.7855
6420.0000,-4.1013,-2.7044,1.8031
6430.0000,-4.1008,-2.6885,1.8599
6440.0000,-4.1266,-2.7029,1.7975
6450.0000,-4.0660,-2.6689,1.9312
6460.0000,-4.0206,-2.6589,1.9937
6470.0000,-4.0225,-2.6732,2.0528
6480.0000,-4.0470,-2.6371,2.0619
6490.0000,-4.0117,-2.6523,2.0764
6500.0000,-4.0312,-2.6469,2.0803
6510.0000,-3.9497,-2.6315,2.1368
6520.0000,-3.9574,-2.6132,2.1240
6530.0000,-3.9634,-2.6151,2.1345
6540.0000,-4.0288,-2.5497,2.0983
6550.0000,-4.0327,-2.6136,2.0380
6560.0000,-3.9880,-2.6055,2.0252
6570.0000,-3.9094,-2.6238,2.0544
6580.0000,-3.8632,-2.5733,2.0740
6590.0000,-3.8067,-2.6329,2.1424
6600.0000,-3.8488,-2.6050,2.1313
6610.0000,-3.8017,-2.5575,2.1462
6620.0000,-3.8463,-2.6105,2.0956
6630.0000,-3.8425,-2.6473,2.0678
6640.0000,-3.9073,-2.6359,2.0273
6650.0000,-3.9701,-2.6603,1.9488
6660.0000,-3.9890,-2.7064,1.8606
6670.0000,-3.9827,-2.6808,1.9221
6680.0000,-3.9699,-2.6721,1.9035
6690.0000,-3.9727,-2.7544,1.8829
6700.0000,-4.0764,-2.7700,1.8199
6710.0000,-4.0391,-2.7605,1.7786
6720.0000,-4.0288,-2.6834,1.7549
6730.0000,-4.0249,-2.6859,1.7422
6740.0000,-4.1551,-2.6623,1.7559
6750.0000,-4.1194,-2.7007,1.7025
6760.0000,-4.0880,-2.7439,1.6839
6770.0000,-4.1077,-2.7866,1.7011
6780.0000,-4.1231,-2.8142,1.5953
6790.0000,-4.1203,-2.8207,1.4805
6800.0000,-4.1207,-2.8468,1.4295
6810.0000,-4.1512,-2.8212,1.4376
6820.0000,-4.1596,-2.7929,1.4675
6830.0000,-4.1328,-2.8245,1.4854
6840.0000,-4.2145,-2.7759,1.4022
6850.0000,-4.2160,-2.7932,1.3398
6860.0000,-4.2209,-2.7506,1.2654
6870.0000,-4.1832,-2.7484,1.2743
6880.0000,-4.1496,-2.7661,1.2873
6890.0000,-4.1914,-2.6980,1.2726
6900.0000,-4.2636,-2.7500,1.2116
6910.0000,-4.2283,-2.7651,1.2653
6920.0000,-4.2504,-2.7519,1.3078
6930.0000,-4.2189,-2.6761,1.3316
6940.0000,-4.1903,-2.7059,1.2648
6950.0000,-4.1872,-2.7502,1.3123
6960.0000,-4.1661,-2.7902,1.3378
6970.0000,-4.1256,-2.8045,1.3478
6980.0000,-4.1662,-2.8381,1.4059
6990.0000,-4.1526,-2.8754,1.4235
7000.0000,-4.1169,-2.8864,1.4423
7010.0000,-4.1280,-2.9452,1.3797
7020.0000,-4.0752,-3.0219,1.3856
7030.0000,-4.0683,-3.0161,1.4076
7040.0000,-4.0143,-3.0678,1.4479
7050.0000,-3.9934,-3.0989,1.4368
7060.0000,-3.9784,-3.1052,1.4660
7070.0000,-3.9645,-3.1020,1.4472
7080.0000,-3.9553,-3.1339,1.4237
7090.0000,-3.8761,-3.1942,1.5282
7100.0000,-3.8218,-3.2409,1.5725
7110.0000,-3.7974,-3.2234,1.6756
7120.0000,-3.7486,-3.2595,1.7030
7130.0000,-3.6989,-3.3154,1.7280
7140.0000,-3.6414,-3.3607,1.7472
7150.0000,-3.6324,-3.3940,1.7260
7160.0000,-3.5790,-3.4269,1.7455
7170.0000,-3.5274,-3.4494,1.7943
7180.0000,-3.4848,-3.4940,1.7996
7190.0000,-3.5389,-3.4950,1.7086
7200.0000,-3.5472,-3.4776,1.7102
7210.0000,-3.5383,-3.4912,1.6968
7220.0000,-3.5112,-3.5098,1.7289
7230.0000,-3.4861,-3.5190,1.7475
7240.0000,-3.5309,-3.4866,1.7298
7250.0000,-3.4810,-3.5348,1.7304
7260.0000,-3.4733,-3.5546,1.7098
7270.0000,-3.5057,-3.5307,1.6821
7280.0000,-3.5199,-3.5035,1.7104
7290.0000,-3.4682,-3.4853,1.6838
7300.0000,-3.4442,-3.4866,1.6297
7310.0000,-3.3756,-3.4672,1.6564
7320.0000,-3.3217,-3.4894,1.7052
7330.0000,-3.2571,-3.4580,1.7345
7340.0000,-3.2476,-3.3944,1.6858
7350.0000,-3.1569,-3.4279,1.7548
7360.0000,-3.2165,-3.4453,1.7013
7370.0000,-3.1768,-3.4254,1.7113
7380.0000,-3.1765,-3.4230,1.6871
7390.0000,-3.1059,-3.4211,1.7251
7400.0000,-3.0943,-3.4224,1.7199
7410.0000,-3.1166,-3.4775,1.6903
7420.0000,-3.1525,-3.5313,1.7221
7430.0000,-3.1366,-3.5228,1.7076
7440.0000,-3.0761,-3.5199,1.6851
7450.0000,-3.1564,-3.6113,1.6360
7460.0000,-3.3405,-3.6646,1.6498
7470.0000,-3.3618,-3.6700,1.6894
7480.0000,-3.3523,-3.6813,1.6874
7490.0000,-3.4102,-3.6245,1.6388
7500.0000,-3.4108,-3.6129,1.6063
7510.0000,-3.3698,-3.5826,1.5831
7520.0000,-3.3767,-3.5883,1.5980
7530.0000,-3.3014,-3.5154,1.5416
7540.0000,-3.2573,-3.4946,1.6094
7550.0000,-3.2676,-3.4585,1.5480
7560.0000,-3.3105,-3.3703,1.5019
7570.0000,-3.3504,-3.3892,1.5114
7580.0000,-3.3929,-3.3756,1.4667
7590.0000,-3.4177,-3.4705,1.5661
7600.0000,-3.4220,-3.4851,1.5990
7610.0000,-3.4218,-3.5551,1.6322
7620.0000,-3.4137,-3.5494,1.6249
7630.0000,-3.4167,-3.6274,1.6516
7640.0000,-3.3785,-3.6419,1.6897
7650.0000,-3.3691,-3.6545,1.6912
7660.0000,-3.3317,-3.6972,1.6727
7670.0000,-3.3260,-3.6904,1.6705
7680.0000,-3.3169,-3.7051,1.7155
7690.0000,-3.2541,-3.7257,1.7527
7700.0000,-3.2461,-3.7251,1.7934
7710.0000,-3.2821,-3.7268,1.7161
7720.0000,-3.2533,-3.7450,1.7259
7730.0000,-3.2427,-3.7726,1.6998
7740.0000,-3.2391,-3.7659,1.7331
7750.0000,-3.2684,-3.7653,1.6456
7760.0000,-3.2581,-3.7751,1.6425
7770.0000,-3.2457,-3.7734,1.6794
7780.0000,-3.2618,-3.7934,1.6072
7790.0000,-3.2128,-3.7942,1.6971
7800.0000,-3.2027,-3.8013,1.6932
7810.0000,-3.2519,-3.7991,1.6081
7820.0000,-3.2564,-3.7850,1.6350
7830.0000,-3.2189,-3.8221,1.6135
7840.0000,-3.2366,-3.8052,1.6149
7850.0000,-3.1728,-3.8404,1.6620
7860.0000,-3.1640,-3.8523,1.6572
7870.0000,-3.0746,-3.8992,1.7030
7880.0000,-3.0486,-3.9020,1.7231
7890.0000,-3.0124,-3.9084,1.7955
7900.0000,-2.9706,-3.9192,1.8448
7910.0000,-2.9610,-3.9437,1.8201
7920.0000,-3.0850,-3.9022,1.6838
7930.0000,-3.0935,-3.9231,1.6159
7940.0000,-3.1123,-3.8956,1.6473
7950.0000,-3.1483,-3.8672,1.6362
7960.0000,-3.1760,-3.8475,1.6357
7970.0000,-3.1514,-3.8606,1.6362
7980.0000,-3.2022,-3.8383,1.5842
7990.0000,-3.1634,-3.8933,1.5380
8000.0000,-3.2166,-3.8885,1.4517
8010.0000,-3.2064,-3.8995,1.4514
8020.0000,-3.2611,-3.8764,1.3743
8030.0000,-3.2002,-3.8880,1.3979
8040.0000,-3.1616,-3.8771,1.4071
8050.0000,-3.0973,-3.7761,1.4353
8060.0000,-3.0731,-3.7799,1.3869
8070.0000,-3.1150,-3.7707,1.3533
8080.0000,-3.1073,-3.8165,1.3801
8090.0000,-3.0996,-3.8010,1.3917
8100.0000,-3.0488,-3.7599,1.4164
8110.0000,-3.0245,-3.7767,1.4259
8120.0000,-3.0147,-3.7736,1.5025
8130.0000,-2.9757,-3.8119,1.5073
8140.0000,-3.0127,-3.8088,1.4938
8150.0000,-2.9842,-3.8050,1.5261
8160.0000,-2.9898,-3.8534,1.5608
8170.0000,-2.9022,-3.8285,1.6046
8180.0000,-2.8681,-3.7198,1.6395
8190.0000,-2.9178,-3.6905,1.7113
8200.0000,-2.8859,-3.7554,1.7803
8210.0000,-2.8905,-3.6776,1.8221
8220.0000,-2.8242,-3.6520,1.8500
8230.0000,-2.8730,-3.6041,1.7170
8240.0000,-2.9740,-3.6233,1.7404
8250.0000,-3.0049,-3.6654,1.7293
8260.0000,-3.0399,-3.7375,1.7763
8270.0000,-2.9882,-3.7935,1.7567
8280.0000,-2.9769,-3.8209,1.6401
8290.0000,-2.9746,-3.8587,1.5979
8300.0000,-3.0213,-3.9002,1.6165
8310.0000,-3.0653,-3.9205,1.6240
8320.0000,-3.1134,-3.9009,1.5032
8330.0000,-3.1669,-3.9076,1.5173
8340.0000,-3.0978,-3.9353,1.5990
8350.0000,-3.0612,-3.9615,1.5964
8360.0000,-3.0527,-3.9606,1.6094
8370.0000,-3.0703,-3.9723,1.5625
8380.0000,-3.0727,-3.9527,1.5806
8390.0000,-3.0518,-3.9782,1.5626
8400.0000,-2.9830,-3.9860,1.6838
8410.0000,-3.0042,-4.0031,1.6018
8420.0000,-3.0307,-3.9767,1.5448
8430.0000,-3.0384,-4.0317,1.4334
8440.0000,-3.0228,-4.0408,1.4419
8450.0000,-3.0843,-4.0027,1.4022
8460.0000,-3.0497,-4.0182,1.4070
8470.0000,-3.0390,-4.0588,1.3774
8480.0000,-3.0643,-4.0706,1.2802
8490.0000,-2.9769,-4.1417,1.2729
8500.0000,-3.0364,-4.1036,1.2505
8510.0000,-2.9983,-4.1331,1.2464
8520.0000,-2.9592,-4.1433,1.2967
8530.0000,-2.9588,-4.1526,1.2720
8540.0000,-2.9730,-4.1263,1.3005
8550.0000,-2.9310,-4.1549,1.3133
8560.0000,-2.9465,-4.1543,1.2876
8570.0000,-2.8845,-4.1738,1.3445
8580.0000,-2.8426,-4.1884,1.4020
8590.0000,-2.7873,-4.1944,1.5038
8600.0000,-2.7843,-4.1930,1.5058
8610.0000,-2.8443,-4.1717,1.4448
8620.0000,-2.8573,-4.1444,1.4489
8630.0000,-2.8647,-4.1555,1.4389
8640.0000,-2.8927,-4.1342,1.4493
8650.0000,-2.9124,-4.1106,1.4607
8660.0000,-2.8942,-4.1193,1.4889
8670.0000,-2.9308,-4.1106,1.4464
8680.0000,-2.9552,-4.1035,1.4265
8690.0000,-2.9481,-4.0995,1.4288
8700.0000,-2.9923,-4.0679,1.4423
8710.0000,-2.9065,-4.0851,1.4983
8720.0000,-2.9258,-4.1055,1.4737
8730.0000,-3.0262,-4.0420,1.3898
8740.0000,-3.0631,-4.0166,1.4473
8750.0000,-3.0877,-4.0098,1.4086
8760.0000,-3.0760,-4.0196,1.4098
8770.0000,-3.1036,-4.0100,1.3864
8780.0000,-3.1423,-3.9841,1.3590
8790.0000,-3.1195,-3.9882,1.4025
8800.0000,-3.0849,-3.9958,1.4528
8810.0000,-3.1140,-3.9662,1.4755
8820.0000,-3.1786,-3.9427,1.4069
8830.0000,-3.2218,-3.8927,1.4304
8840.0000,-3.1977,-3.8917,1.4880
8850.0000,-3.2176,-3.8911,1.4557
8860.0000,-3.2491,-3.8446,1.5069
8870.0000,-3.2512,-3.8449,1.4938
8880.0000,-3.2013,-3.8757,1.5228
8890.0000,-3.1957,-3.8756,1.5433
8900.0000,-3.1809,-3.9002,1.4993
8910.0000,-3.1766,-3.9141,1.4887
8920.0000,-3.2097,-3.9004,1.4585
8930.0000,-3.2050,-3.8912,1.4776
8940.0000,-3.2147,-3.8842,1.4835
8950.0000,-3.2816,-3.8175,1.5124
8960.0000,-3.3018,-3.8078,1.5017
8970.0000,-3.2748,-3.8259,1.4984
8980.0000,-3.2696,-3.8440,1.4704
8990.0000,-3.2502,-3.8450,1.5072
9000.0000,-3.2786,-3.8240,1.5028
