time,x,y,z
6500.0000,0.0609,0.2507,0.0832
6510.0000,0.1409,0.2722,0.0726
6520.0000,0.3489,0.2386,0.1026
6530.0000,0.4212,0.2418,0.0956
6540.0000,0.2881,0.2466,0.0755
6550.0000,0.2131,0.2506,-0.0118
6560.0000,0.1331,0.2521,0.0378
6570.0000,-0.0265,0.2568,0.0447
6580.0000,-0.1736,0.2519,0.0533
6590.0000,-0.2393,0.2619,0.0189
6600.0000,-0.2400,0.2643,-0.0021
6610.0000,-0.2716,0.2685,0.0241
6620.0000,-0.2494,0.2784,0.0116
6630.0000,-0.2101,0.2628,0.0133
6640.0000,-0.0412,0.2642,-0.0030
6650.0000,0.0962,0.2572,0.0317
6660.0000,0.2332,0.2621,0.0410
6670.0000,0.4127,0.2680,0.0758
6680.0000,0.6276,0.2700,0.0477
6690.0000,0.6885,0.2653,0.0496
6700.0000,0.7741,0.2558,0.0443
6710.0000,0.7306,0.2689,-0.0110
6720.0000,0.6358,0.2642,-0.0206
6730.0000,0.5718,0.2595,0.0122
6740.0000,0.4580,0.2727,-0.0264
6750.0000,0.2426,0.2646,0.0061
6760.0000,0.1563,0.2171,0.0470
6770.0000,0.1631,0.2447,0.0716
6780.0000,0.2182,0.2605,0.0176
6790.0000,0.3944,0.2576,0.0300
6800.0000,0.5200,0.2529,0.0533
6810.0000,0.5805,0.2312,0.1251
6820.0000,0.5553,0.2653,0.0242
6830.0000,0.3776,0.2562,0.0462
6840.0000,0.1910,0.2586,0.0361
6850.0000,0.0715,0.2524,0.0053
6860.0000,-0.0467,0.2599,-0.0174
6870.0000,-0.1404,0.2124,-0.1338
6880.0000,-0.1081,0.1827,-0.1938
6890.0000,-0.0932,0.2187,-0.1219
6900.0000,-0.1816,0.2545,-0.0653
6910.0000,-0.1860,0.2727,0.0122
6920.0000,-0.1076,0.2617,-0.0342
6930.0000,-0.0285,0.2568,-0.0079
6940.0000,0.1514,0.2636,-0.0241
6950.0000,0.3913,0.2532,-0.0071
6960.0000,0.5471,0.2769,-0.0105
6970.0000,0.6406,0.2717,0.0468
6980.0000,0.6123,0.2644,0.0628
6990.0000,0.4032,0.2649,0.0800
7000.0000,0.3603,0.2274,0.1248
7010.0000,0.1770,0.2561,0.0425
7020.0000,-0.0227,0.2478,-0.0404
7030.0000,-0.2294,0.2015,-0.1511
7040.0000,-0.3726,0.1623,-0.2037
7050.0000,-0.3593,0.2152,-0.1653
7060.0000,-0.3474,0.2306,-0.1465
7070.0000,-0.3441,0.2240,-0.1303
7080.0000,-0.2989,0.2421,-0.1101
7090.0000,-0.4710,0.2598,0.0246
7100.0000,-0.6347,0.2543,-0.0565
7110.0000,-0.8255,0.2467,-0.0405
7120.0000,-1.0966,0.2470,-0.0808
7130.0000,-1.1613,0.2448,-0.0809
7140.0000,-1.1503,0.2599,-0.0415
7150.0000,-1.0249,0.2658,-0.0016
7160.0000,-0.8112,0.2668,-0.0255
7170.0000,-0.6730,0.2629,0.0315
7180.0000,-0.5867,0.2669,0.0465
7190.0000,-0.5174,0.2538,0.0938
7200.0000,-0.5499,0.2385,0.1101
7210.0000,-0.4304,0.2502,0.1049
7220.0000,-0.2233,0.2667,0.0136
7230.0000,-0.0577,0.2620,-0.0124
7240.0000,0.0832,0.2648,-0.0048
7250.0000,0.1659,0.2720,0.0006
7260.0000,0.1770,0.2554,0.0266
7270.0000,0.0192,0.2623,0.0100
7280.0000,-0.2722,0.2507,-0.0557
7290.0000,-0.2520,0.2466,-0.0675
7300.0000,-0.2249,0.2549,-0.0183
7310.0000,-0.2184,0.2532,0.0406
7320.0000,-0.2401,0.2231,0.1212
7330.0000,-0.3090,0.1927,0.1713
7340.0000,-0.2667,0.1946,0.1661
7350.0000,-0.3475,0.2589,0.0774
7360.0000,-0.3260,0.2629,0.0170
7370.0000,-0.1610,0.2694,0.0172
7380.0000,-0.0250,0.2667,0.0018
7390.0000,0.0711,0.2711,-0.0222
7400.0000,0.1870,0.2927,0.0062
7410.0000,0.1833,0.2750,-0.0214
7420.0000,0.1673,0.2718,-0.0124
7430.0000,0.1089,0.2497,-0.0224
7440.0000,-0.0164,0.2610,-0.0418
7450.0000,0.0210,0.2341,0.0133
7460.0000,0.0242,0.2371,-0.0430
7470.0000,0.1145,0.2548,-0.0522
7480.0000,0.2423,0.2123,-0.0281
7490.0000,0.0368,0.2545,-0.0062
7500.0000,0.0356,0.2370,0.0755
7510.0000,0.0065,0.2467,0.0741
7520.0000,-0.0316,0.2489,0.0813
7530.0000,0.1886,0.2617,0.0208
7540.0000,0.2109,0.2646,0.0442
7550.0000,0.2352,0.2613,0.0431
7560.0000,0.1276,0.2635,-0.0008
7570.0000,-0.1180,0.2580,-0.0106
7580.0000,-0.1587,0.2619,0.0122
7590.0000,-0.2051,0.2556,0.0441
7600.0000,-0.3394,0.2610,0.0307
7610.0000,-0.6532,0.2533,0.0756
7620.0000,-0.9014,0.2623,0.0470
7630.0000,-0.8569,0.2650,-0.0065
7640.0000,-0.8516,0.2694,0.0044
7650.0000,-0.9418,0.2611,-0.0105
7660.0000,-1.0120,0.2628,0.0294
7670.0000,-1.1841,0.2480,0.0861
7680.0000,-1.1739,0.2623,0.0630
7690.0000,-1.1977,0.2503,0.0746
7700.0000,-1.2035,0.2562,0.0535
7710.0000,-1.0335,0.2579,0.0556
7720.0000,-0.8575,0.2660,0.0594
7730.0000,-0.5798,0.2699,0.0304
7740.0000,-0.3644,0.2765,0.0137
7750.0000,-0.0260,0.2573,-0.0265
7760.0000,0.2337,0.2623,-0.0153
7770.0000,0.3928,0.2604,-0.0325
7780.0000,0.5233,0.2691,-0.0321
7790.0000,0.7032,0.2766,-0.0145
7800.0000,0.8984,0.2794,0.0241
7810.0000,1.1022,0.2665,0.0376
7820.0000,1.3141,0.2592,0.0667
7830.0000,1.4717,0.2443,0.0823
7840.0000,1.5019,0.2793,0.0858
7850.0000,1.2818,0.2793,0.0565
7860.0000,1.0210,0.2787,0.0362
7870.0000,0.7498,0.2633,0.0104
7880.0000,0.4506,0.2596,0.0330
7890.0000,0.0880,0.2521,0.0310
7900.0000,-0.1834,0.2586,0.0099
7910.0000,-0.3840,0.2571,0.0697
7920.0000,-0.5255,0.2571,0.0443
7930.0000,-0.5933,0.2519,0.0211
7940.0000,-0.5348,0.2502,0.0861
7950.0000,-0.4557,0.2199,0.1524
7960.0000,-0.3822,0.1924,0.1828
7970.0000,-0.4926,0.2066,0.1660
7980.0000,-0.5265,0.1524,0.2128
7990.0000,-0.5085,0.1667,0.2091
8000.0000,-0.6211,0.2266,0.1453
8010.0000,-0.7655,0.2428,0.0816
8020.0000,-0.6678,0.2520,0.0910
8030.0000,-0.6208,0.2542,0.0232
8040.0000,-0.5464,0.2567,0.0063
8050.0000,-0.4228,0.2520,-0.0362
8060.0000,-0.2785,0.2561,-0.0066
8070.0000,-0.3272,0.2542,0.0113
8080.0000,-0.1938,0.2710,-0.0574
8090.0000,-0.0918,0.2666,-0.0374
8100.0000,0.0122,0.2728,-0.0035
8110.0000,0.1494,0.2700,0.0114
8120.0000,0.1895,0.2671,0.0518
8130.0000,0.1865,0.2644,-0.0101
8140.0000,0.1396,0.2611,-0.0036
8150.0000,0.2433,0.2611,0.0022
8160.0000,0.6024,0.2547,-0.0497
8170.0000,0.8241,0.2464,-0.0868
8180.0000,0.9589,0.2474,-0.0948
8190.0000,1.0019,0.2694,-0.0260
8200.0000,0.9468,0.2646,-0.0000
8210.0000,0.7971,0.2674,0.0200
8220.0000,0.7374,0.2655,-0.0316
8230.0000,0.6696,0.2492,-0.0808
8240.0000,0.5964,0.2729,0.0017
8250.0000,0.3617,0.2645,0.0306
8260.0000,0.1394,0.2461,0.0986
8270.0000,-0.0018,0.2597,0.0394
8280.0000,-0.0519,0.2636,0.0314
8290.0000,0.1729,0.2542,0.0306
8300.0000,0.3339,0.2517,0.0662
8310.0000,0.4176,0.2577,0.0399
8320.0000,0.3694,0.2674,-0.0294
8330.0000,0.2590,0.2707,-0.0296
8340.0000,0.1929,0.2596,-0.0034
8350.0000,0.0169,0.2628,-0.0346
8360.0000,-0.1566,0.2682,-0.0492
8370.0000,-0.3647,0.2599,-0.0540
8380.0000,-0.4200,0.2612,-0.0490
8390.0000,-0.5374,0.2468,-0.0535
8400.0000,-0.5227,0.2619,0.0202
8410.0000,-0.7252,0.2649,-0.0139
8420.0000,-0.8663,0.2635,-0.0389
8430.0000,-0.8037,0.2622,-0.0591
8440.0000,-0.7279,0.2693,-0.0564
8450.0000,-0.7012,0.2656,-0.0768
8460.0000,-0.8852,0.2670,-0.0665
8470.0000,-0.9951,0.2596,-0.0726
8480.0000,-1.0354,0.2630,-0.0514
8490.0000,-1.1472,0.2710,0.0315
8500.0000,-1.2717,0.2682,0.0302
8510.0000,-1.4926,0.2600,0.0873
8520.0000,-1.5283,0.2675,0.0745
8530.0000,-1.3264,0.2882,0.0190
8540.0000,-1.1243,0.2766,0.0015
8550.0000,-1.0222,0.2734,-0.0264
8560.0000,-0.8886,0.2831,-0.0193
8570.0000,-0.8049,0.2795,-0.0313
8580.0000,-0.5489,0.2643,-0.0837
8590.0000,-0.2318,0.2479,-0.0897
8600.0000,0.0210,0.2376,-0.1031
8610.0000,0.1928,0.2451,-0.0808
8620.0000,0.2596,0.2373,-0.1252
8630.0000,0.4158,0.2498,-0.1029
8640.0000,0.6827,0.2551,-0.0595
8650.0000,0.8010,0.2669,-0.0418
8660.0000,0.7809,0.2730,-0.0493
8670.0000,0.8886,0.2494,-0.0801
8680.0000,0.9632,0.2298,-0.1452
8690.0000,0.9549,0.2281,-0.1478
8700.0000,0.8532,0.2275,-0.1370
8710.0000,0.7798,0.2428,-0.0962
8720.0000,0.7878,0.2057,-0.1670
8730.0000,0.9845,0.2463,-0.1257
8740.0000,0.8912,0.2578,-0.0861
8750.0000,0.7782,0.2571,-0.0693
8760.0000,0.9066,0.2507,-0.0432
8770.0000,0.9465,0.2499,0.0054
8780.0000,0.7368,0.2676,0.0165
8790.0000,0.4863,0.2613,-0.0517
8800.0000,0.2802,0.2435,-0.0984
8810.0000,0.1345,0.2567,-0.0637
8820.0000,-0.0155,0.2647,0.0111
8830.0000,-0.1041,0.2676,-0.0475
8840.0000,-0.2141,0.2714,-0.0478
8850.0000,-0.2784,0.2681,-0.0262
8860.0000,-0.3897,0.2620,-0.0365
8870.0000,-0.5435,0.2745,-0.0551
8880.0000,-0.7836,0.2683,-0.0909
8890.0000,-1.1153,0.2387,-0.0787
8900.0000,-1.4316,0.2549,-0.0699
8910.0000,-1.6043,0.2405,-0.0459
8920.0000,-1.7078,0.1753,-0.0393
8930.0000,-1.6288,0.2452,-0.0275
8940.0000,-1.5013,0.2726,-0.0543
8950.0000,-1.3486,0.2616,-0.0761
8960.0000,-1.1101,0.2623,-0.0676
8970.0000,-0.8935,0.2629,-0.0585
8980.0000,-0.7337,0.2361,-0.0977
8990.0000,-0.5685,0.2665,-0.0046
9000.0000,-0.4471,0.2632,-0.0288
