time,x,y,z
5910.0000,-12.2379,-0.3826,-0.3015
5920.0000,-12.2435,-0.3914,-0.3017
5930.0000,-12.2461,-0.3563,-0.3303
5940.0000,-12.2467,-0.3669,-0.2603
5950.0000,-12.2478,-0.3652,-0.3257
5960.0000,-12.2522,-0.2891,-0.3095
5970.0000,-12.2473,-0.3014,-0.3106
5980.0000,-12.2362,-0.2392,-0.2925
5990.0000,-12.2502,-0.2170,-0.2829
6000.0000,-12.2419,-0.2221,-0.2437
6010.0000,-12.2546,-0.2026,-0.3427
6020.0000,-12.2442,-0.1497,-0.3721
6030.0000,-12.2394,-0.1431,-0.3418
6040.0000,-12.2360,-0.1144,-0.3901
6050.0000,-12.2481,-0.0774,-0.3404
6060.0000,-12.2458,-0.0876,-0.3651
6070.0000,-12.2294,-0.1341,-0.3804
6080.0000,-12.2186,-0.1390,-0.4338
6090.0000,-12.2103,-0.1362,-0.4782
6100.0000,-12.2375,-0.1221,-0.4622
6110.0000,-12.2281,-0.1713,-0.4266
6120.0000,-12.1929,-0.1817,-0.4243
6130.0000,-12.1514,-0.1444,-0.4596
6140.0000,-12.1752,-0.0951,-0.4150
6150.0000,-12.1210,-0.0846,-0.4241
6160.0000,-12.0466,-0.0757,-0.4760
6170.0000,-11.9900,-0.0768,-0.5100
6180.0000,-11.9363,-0.0675,-0.4967
6190.0000,-11.8897,-0.0930,-0.5306
6200.0000,-11.8325,-0.0941,-0.5007
6210.0000,-11.7456,-0.0937,-0.5331
6220.0000,-11.6754,-0.0732,-0.5222
6230.0000,-11.6138,-0.0324,-0.4922
6240.0000,-11.5281,-0.0506,-0.4469
6250.0000,-11.5686,-0.0061,-0.4659
6260.0000,-11.5942,-0.0041,-0.5669
6270.0000,-11.5723,0.0358,-0.6209
6280.0000,-11.5195,0.0610,-0.5938
6290.0000,-11.5789,0.0697,-0.5995
6300.0000,-11.5214,0.1097,-0.5781
6310.0000,-11.4817,0.1443,-0.5871
6320.0000,-11.4744,0.1152,-0.5510
6330.0000,-11.4376,0.0890,-0.5654
6340.0000,-11.4865,0.1417,-0.5818
6350.0000,-11.5252,0.1615,-0.5540
6360.0000,-11.5424,0.1394,-0.5918
6370.0000,-11.5442,0.1697,-0.6213
6380.0000,-11.5192,0.1369,-0.6464
6390.0000,-11.5570,0.1253,-0.6268
6400.0000,-11.5683,0.1394,-0.6878
6410.0000,-11.6269,0.1525,-0.6711
6420.0000,-11.5916,0.1666,-0.7127
6430.0000,-11.5411,0.1461,-0.7716
6440.0000,-11.5323,0.1755,-0.7864
6450.0000,-11.5822,0.1637,-0.7564
6460.0000,-11.5598,0.1382,-0.7010
6470.0000,-11.4794,0.1473,-0.6485
6480.0000,-11.5076,0.1288,-0.6956
6490.0000,-11.4890,0.1659,-0.6167
6500.0000,-11.4866,0.1341,-0.6552
6510.0000,-11.5263,0.1386,-0.6470
6520.0000,-11.4824,0.1670,-0.6693
6530.0000,-11.4717,0.1470,-0.6585
6540.0000,-11.5008,0.1567,-0.6748
6550.0000,-11.4523,0.1104,-0.6504
6560.0000,-11.4616,0.0887,-0.6411
6570.0000,-11.4513,0.0842,-0.6327
6580.0000,-11.5488,0.0602,-0.5958
6590.0000,-11.6021,0.0322,-0.5669
6600.0000,-11.6486,-0.0015,-0.5373
6610.0000,-11.6981,0.0086,-0.5503
6620.0000,-11.7427,-0.0901,-0.5635
6630.0000,-11.8027,-0.1004,-0.5985
6640.0000,-11.9297,-0.1215,-0.5684
6650.0000,-12.0117,-0.1757,-0.5654
6660.0000,-12.0991,-0.1904,-0.6045
6670.0000,-12.2075,-0.1977,-0.6157
6680.0000,-12.2308,-0.2077,-0.6335
6690.0000,-12.1678,-0.2367,-0.5980
6700.0000,-12.2296,-0.2690,-0.6162
6710.0000,-12.2144,-0.2902,-0.6742
6720.0000,-12.2134,-0.3102,-0.6868
6730.0000,-12.2198,-0.2906,-0.6885
6740.0000,-12.2284,-0.2312,-0.7211
6750.0000,-12.2232,-0.2972,-0.7233
6760.0000,-12.2188,-0.3032,-0.6823
6770.0000,-12.1923,-0.3068,-0.6695
6780.0000,-12.1357,-0.2757,-0.6664
6790.0000,-12.0555,-0.2714,-0.6611
6800.0000,-12.0773,-0.2687,-0.6361
6810.0000,-12.0785,-0.2789,-0.6798
6820.0000,-12.0480,-0.3077,-0.7291
6830.0000,-11.9699,-0.2980,-0.7245
6840.0000,-11.9848,-0.2751,-0.7598
6850.0000,-11.9373,-0.2519,-0.7429
6860.0000,-11.9923,-0.1894,-0.7237
6870.0000,-12.0208,-0.1709,-0.7873
6880.0000,-11.9819,-0.1320,-0.7516
6890.0000,-11.9379,-0.1675,-0.7776
6900.0000,-11.8846,-0.1727,-0.7665
6910.0000,-11.8454,-0.1873,-0.8138
6920.0000,-11.7866,-0.1742,-0.7908
6930.0000,-11.6954,-0.2156,-0.8377
6940.0000,-11.6669,-0.2415,-0.8689
6950.0000,-11.6858,-0.2405,-0.8672
6960.0000,-11.6638,-0.2138,-0.9233
6970.0000,-11.7262,-0.1859,-0.8842
6980.0000,-11.8301,-0.1320,-0.8088
6990.0000,-11.8390,-0.1966,-0.8348
7000.0000,-11.8699,-0.2101,-0.9176
7010.0000,-11.8939,-0.2335,-0.9371
7020.0000,-11.9752,-0.2819,-0.9634
7030.0000,-12.0071,-0.2599,-0.9606
7040.0000,-12.0768,-0.2549,-0.9219
7050.0000,-12.0848,-0.2997,-0.8904
7060.0000,-12.0586,-0.2947,-0.8976
7070.0000,-12.0548,-0.2952,-0.8920
7080.0000,-12.1498,-0.3093,-0.9314
7090.0000,-12.1740,-0.2987,-0.9332
7100.0000,-12.2137,-0.2923,-0.9147
7110.0000,-12.2141,-0.3434,-0.9559
7120.0000,-12.1887,-0.4068,-0.9419
7130.0000,-12.2150,-0.4063,-0.9401
7140.0000,-12.1802,-0.3745,-0.9612
7150.0000,-12.0947,-0.3944,-0.9853
7160.0000,-12.0249,-0.4273,-0.9991
7170.0000,-12.0033,-0.3479,-0.9588
7180.0000,-11.9972,-0.3189,-0.9728
7190.0000,-12.0132,-0.3412,-1.0406
7200.0000,-12.0327,-0.3358,-1.0672
7210.0000,-12.0780,-0.2884,-1.0610
7220.0000,-12.0624,-0.3033,-1.0937
7230.0000,-12.0645,-0.3075,-1.1434
7240.0000,-12.0543,-0.3112,-1.2488
7250.0000,-11.9949,-0.2945,-1.2461
7260.0000,-11.9674,-0.3226,-1.2587
7270.0000,-11.9477,-0.2980,-1.2714
7280.0000,-12.0145,-0.3194,-1.2634
7290.0000,-12.0510,-0.3488,-1.2747
7300.0000,-12.0596,-0.3409,-1.2774
7310.0000,-12.1305,-0.2821,-1.2971
7320.0000,-12.1340,-0.2854,-1.3033
7330.0000,-12.1355,-0.2942,-1.3187
7340.0000,-12.1725,-0.2719,-1.3452
7350.0000,-12.1736,-0.3520,-1.2755
7360.0000,-12.1645,-0.3204,-1.2652
7370.0000,-12.1807,-0.2900,-1.3128
7380.0000,-12.1687,-0.2386,-1.3842
7390.0000,-12.1620,-0.1780,-1.4068
7400.0000,-12.1675,-0.1883,-1.3865
7410.0000,-12.1665,-0.1783,-1.4026
7420.0000,-12.1317,-0.2057,-1.4125
7430.0000,-12.1623,-0.1885,-1.4621
7440.0000,-12.1563,-0.1897,-1.4313
7450.0000,-12.1339,-0.1202,-1.5069
7460.0000,-12.1126,-0.0875,-1.4881
7470.0000,-12.0641,-0.0767,-1.4548
7480.0000,-11.9993,-0.1019,-1.4443
7490.0000,-11.9352,-0.0982,-1.4850
7500.0000,-11.8834,-0.1132,-1.5057
7510.0000,-11.8155,-0.0822,-1.5138
7520.0000,-11.8089,-0.1319,-1.5452
7530.0000,-11.7830,-0.1001,-1.5475
7540.0000,-11.7159,-0.0986,-1.4843
7550.0000,-11.6534,-0.0596,-1.4825
7560.0000,-11.5579,-0.0168,-1.4442
7570.0000,-11.4851,-0.0064,-1.4391
7580.0000,-11.4917,0.0625,-1.3818
7590.0000,-11.5559,0.0460,-1.3824
7600.0000,-11.5330,0.0907,-1.3868
7610.0000,-11.5527,0.1496,-1.3626
7620.0000,-11.5670,0.1527,-1.4441
7630.0000,-11.5498,0.1675,-1.4348
7640.0000,-11.6032,0.1912,-1.3194
7650.0000,-11.6283,0.1772,-1.2913
7660.0000,-11.6690,0.1388,-1.2725
7670.0000,-11.6887,0.1418,-1.2759
7680.0000,-11.6716,0.1604,-1.2609
7690.0000,-11.7368,0.1819,-1.2645
7700.0000,-11.7128,0.1356,-1.2429
7710.0000,-11.7539,0.1002,-1.2098
7720.0000,-11.7541,0.1183,-1.1862
7730.0000,-11.7579,0.0992,-1.0998
7740.0000,-11.7642,0.0566,-1.0666
7750.0000,-11.7415,-0.0028,-1.0394
7760.0000,-11.7375,0.0009,-1.0756
7770.0000,-11.7850,-0.0002,-1.0392
7780.0000,-11.7797,-0.0003,-1.0365
7790.0000,-11.7657,-0.0539,-1.0701
7800.0000,-11.7801,-0.0631,-0.9932
7810.0000,-11.7911,-0.1185,-1.0709
7820.0000,-11.8092,-0.1283,-1.0855
7830.0000,-11.8689,-0.1750,-1.0599
7840.0000,-11.8984,-0.1548,-1.0727
7850.0000,-11.9364,-0.1750,-1.0474
7860.0000,-12.0327,-0.1753,-1.0037
7870.0000,-12.1023,-0.1789,-1.0245
7880.0000,-12.1252,-0.1754,-1.0482
7890.0000,-12.2053,-0.1293,-1.0331
7900.0000,-12.1867,-0.1482,-1.0259
7910.0000,-12.2041,-0.1959,-1.0119
7920.0000,-12.1591,-0.1822,-1.0072
7930.0000,-12.1009,-0.2219,-1.0135
7940.0000,-12.0447,-0.1903,-1.0328
7950.0000,-11.9040,-0.1319,-1.0158
7960.0000,-11.8401,-0.0700,-0.9796
7970.0000,-11.7669,-0.0849,-0.9470
7980.0000,-11.7116,-0.0540,-0.9614
7990.0000,-11.6389,-0.0518,-0.9469
8000.0000,-11.5755,-0.0549,-0.9401
8010.0000,-11.4684,-0.0194,-0.9356
8020.0000,-11.4590,0.0211,-0.9243
8030.0000,-11.4141,0.0795,-0.9443
8040.0000,-11.4011,0.0770,-0.9707
8050.0000,-11.4941,0.0632,-0.9592
8060.0000,-11.4737,0.1204,-0.9585
8070.0000,-11.4766,0.1817,-1.0111
8080.0000,-11.4749,0.2124,-1.0184
8090.0000,-11.5441,0.2063,-1.0612
8100.0000,-11.6119,0.2567,-1.0964
8110.0000,-11.6640,0.2766,-1.1623
8120.0000,-11.6857,0.3160,-1.1724
8130.0000,-11.7732,0.3349,-1.1792
8140.0000,-11.7439,0.3710,-1.2529
8150.0000,-11.7599,0.3874,-1.2504
8160.0000,-11.8116,0.4066,-1.2657
8170.0000,-11.7863,0.4358,-1.2575
8180.0000,-11.8200,0.4738,-1.2545
8190.0000,-11.8849,0.5035,-1.2224
8200.0000,-11.9451,0.5326,-1.1836
8210.0000,-12.0022,0.4600,-1.1583
8220.0000,-12.0395,0.4197,-1.1533
8230.0000,-12.0954,0.4733,-1.1766
8240.0000,-12.0953,0.5025,-1.1725
8250.0000,-12.0729,0.5525,-1.1675
8260.0000,-12.0778,0.5582,-1.2110
8270.0000,-12.0535,0.5638,-1.2516
8280.0000,-12.0618,0.6029,-1.2659
8290.0000,-12.0162,0.6315,-1.2848
8300.0000,-11.9879,0.6243,-1.3166
8310.0000,-12.0690,0.6595,-1.3323
8320.0000,-12.1367,0.6356,-1.3610
8330.0000,-12.1173,0.6750,-1.3765
8340.0000,-12.0828,0.6665,-1.3930
8350.0000,-12.0725,0.6433,-1.3998
8360.0000,-12.0933,0.5995,-1.4636
8370.0000,-12.1078,0.6047,-1.4980
8380.0000,-12.1086,0.5574,-1.4640
8390.0000,-12.1160,0.5330,-1.4528
8400.0000,-12.1536,0.5595,-1.4316
8410.0000,-12.1343,0.5659,-1.4504
8420.0000,-12.0877,0.5753,-1.4210
8430.0000,-12.0971,0.5402,-1.4342
8440.0000,-12.1296,0.5521,-1.4256
8450.0000,-12.1606,0.5391,-1.4082
8460.0000,-12.1645,0.5594,-1.4120
8470.0000,-12.1601,0.4907,-1.4232
8480.0000,-12.1563,0.5025,-1.4570
8490.0000,-12.1417,0.4936,-1.4430
8500.0000,-12.1327,0.4367,-1.4870
8510.0000,-12.1404,0.4133,-1.5161
8520.0000,-12.1464,0.4035,-1.5234
8530.0000,-12.1181,0.3336,-1.5071
8540.0000,-12.1562,0.3437,-1.5008
8550.0000,-12.1545,0.3125,-1.5039
8560.0000,-12.1469,0.3061,-1.5073
8570.0000,-12.1515,0.2895,-1.5001
8580.0000,-12.1608,0.3127,-1.4137
8590.0000,-12.1023,0.2999,-1.3439
8600.0000,-12.0796,0.3352,-1.3103
8610.0000,-12.0901,0.3307,-1.2906
8620.0000,-12.0851,0.3289,-1.2432
8630.0000,-12.0785,0.3238,-1.1799
8640.0000,-12.0270,0.3133,-1.1175
8650.0000,-12.0334,0.3026,-1.1254
8660.0000,-12.0252,0.3342,-1.1007
8670.0000,-12.0336,0.3303,-1.1303
8680.0000,-12.0535,0.3072,-1.1741
8690.0000,-12.0569,0.1733,-1.1902
8700.0000,-12.0191,0.1809,-1.2516
8710.0000,-11.9742,0.1804,-1.2292
8720.0000,-11.9492,0.1772,-1.2508
8730.0000,-11.9643,0.1458,-1.2604
8740.0000,-11.9402,0.1286,-1.2839
8750.0000,-11.9842,0.0991,-1.2072
8760.0000,-11.9544,0.0496,-1.1838
8770.0000,-11.9244,0.0677,-1.2351
8780.0000,-11.8249,0.0661,-1.2326
8790.0000,-11.7847,0.0762,-1.2185
8800.0000,-11.7644,0.0820,-1.1821
8810.0000,-11.7589,0.0919,-1.2486
8820.0000,-11.7699,0.0193,-1.2956
8830.0000,-11.7844,0.0535,-1.2724
8840.0000,-11.7826,0.0314,-1.2465
8850.0000,-11.8034,0.0188,-1.2881
8860.0000,-11.8257,-0.0132,-1.3322
8870.0000,-11.8373,-0.0213,-1.3660
8880.0000,-11.7985,-0.0243,-1.3661
8890.0000,-11.7665,-0.0100,-1.3816
8900.0000,-11.7426,0.0283,-1.3772
8910.0000,-11.7428,0.0060,-1.3485
8920.0000,-11.7406,-0.0050,-1.3083
8930.0000,-11.7698,-0.0038,-1.2907
8940.0000,-11.7865,-0.0375,-1.3489
8950.0000,-11.7975,-0.0025,-1.3449
8960.0000,-11.8056,0.0560,-1.3096
8970.0000,-11.7710,0.0210,-1.3670
8980.0000,-11.8244,0.0668,-1.4385
8990.0000,-11.8044,0.0650,-1.4752
9000.0000,-11.8430,0.0789,-1.4353
