time,x,y,z
6190.0000,-0.3160,0.1830,-0.1771
6200.0000,-0.4664,0.1246,-0.2203
6210.0000,-0.5056,0.0747,-0.2381
6220.0000,-0.5253,-0.0281,-0.2310
6230.0000,-0.5015,-0.0625,-0.2488
6240.0000,-0.5682,0.0306,-0.2620
6250.0000,-0.6248,0.0113,-0.2536
6260.0000,-0.6596,0.0013,-0.2311
6270.0000,-0.6903,-0.0351,-0.2502
6280.0000,-0.7447,-0.0022,-0.2355
6290.0000,-0.8233,-0.0586,-0.2510
6300.0000,-0.9730,-0.0387,-0.2451
6310.0000,-1.1006,0.0180,-0.2304
6320.0000,-1.2960,-0.0207,-0.2541
6330.0000,-1.4403,-0.0220,-0.2469
6340.0000,-1.6300,-0.0032,-0.2470
6350.0000,-1.6418,0.0297,-0.2358
6360.0000,-1.6694,0.0494,-0.2515
6370.0000,-1.6178,0.0701,-0.2446
6380.0000,-1.5631,0.0955,-0.2262
6390.0000,-1.5141,0.1040,-0.2171
6400.0000,-1.5476,0.0599,-0.2463
6410.0000,-1.4925,-0.0155,-0.2603
6420.0000,-1.2903,-0.0649,-0.2563
6430.0000,-1.0282,-0.0257,-0.2381
6440.0000,-0.8180,0.0087,-0.2534
6450.0000,-0.7388,-0.0010,-0.2515
6460.0000,-0.7132,-0.0243,-0.2243
6470.0000,-0.7850,0.0011,-0.1553
6480.0000,-0.8071,-0.0142,-0.0218
6490.0000,-0.7336,-0.1402,0.0379
6500.0000,-0.7256,-0.1047,0.0502
6510.0000,-0.7491,-0.0618,0.0377
6520.0000,-0.8579,-0.0774,0.0977
6530.0000,-0.9886,-0.1255,0.0668
6540.0000,-1.1262,-0.2343,0.0255
6550.0000,-1.2496,-0.1990,0.0280
6560.0000,-1.2762,-0.2293,-0.0014
6570.0000,-1.3265,-0.1599,-0.0214
6580.0000,-1.2523,-0.1165,-0.0346
6590.0000,-1.1399,-0.0923,-0.0830
6600.0000,-1.0486,-0.0834,-0.1393
6610.0000,-0.9500,-0.1090,-0.1738
6620.0000,-0.8372,-0.1671,-0.1942
6630.0000,-0.7144,-0.1929,-0.1635
6640.0000,-0.6483,-0.2104,-0.1518
6650.0000,-0.6509,-0.1649,-0.1325
6660.0000,-0.7150,-0.1656,-0.1441
6670.0000,-0.8356,-0.1787,-0.1140
6680.0000,-0.9860,-0.2069,-0.1452
6690.0000,-1.0443,-0.1832,-0.1553
6700.0000,-1.0739,-0.1682,-0.1307
6710.0000,-1.0559,-0.0565,-0.0721
6720.0000,-0.9604,-0.0343,-0.0221
6730.0000,-0.9022,-0.0577,-0.0125
6740.0000,-0.7521,-0.0365,0.0021
6750.0000,-0.6577,-0.0266,0.0603
6760.0000,-0.6517,0.0158,0.0065
6770.0000,-0.6372,0.0377,0.0230
6780.0000,-0.5977,0.0260,-0.0601
6790.0000,-0.4943,0.0478,-0.1129
6800.0000,-0.3397,-0.0005,-0.1413
6810.0000,-0.1396,-0.0642,-0.1136
6820.0000,0.0330,-0.0185,-0.1280
6830.0000,0.2143,0.0059,-0.1580
6840.0000,0.3345,-0.0129,-0.1820
6850.0000,0.4189,-0.0390,-0.1639
6860.0000,0.3736,-0.0592,-0.1144
6870.0000,0.2519,-0.0329,-0.0836
6880.0000,0.2059,-0.0070,-0.0479
6890.0000,0.2345,-0.0768,-0.0995
6900.0000,0.3708,-0.0955,-0.0853
6910.0000,0.5071,-0.1137,-0.1573
6920.0000,0.6112,-0.0345,-0.1611
6930.0000,0.7888,0.0367,-0.1448
6940.0000,0.8989,0.0333,-0.1657
6950.0000,1.0878,0.0625,-0.2012
6960.0000,1.2371,0.0195,-0.2068
6970.0000,1.3768,0.0427,-0.2149
6980.0000,1.5945,0.0217,-0.2273
6990.0000,1.6780,-0.0289,-0.2299
7000.0000,1.6461,-0.0620,-0.2363
7010.0000,1.5983,-0.0606,-0.2304
7020.0000,1.5278,-0.0670,-0.1922
7030.0000,1.3840,-0.0878,-0.2346
7040.0000,1.2557,-0.1126,-0.2233
7050.0000,1.2648,-0.1147,-0.2308
7060.0000,1.1760,-0.1399,-0.2180
7070.0000,1.1258,-0.1750,-0.1899
7080.0000,1.0213,-0.1712,-0.1867
7090.0000,0.8832,-0.1071,-0.2385
7100.0000,0.7505,-0.0898,-0.2376
7110.0000,0.6909,-0.1137,-0.2357
7120.0000,0.6348,-0.0675,-0.2084
7130.0000,0.5769,-0.0575,-0.2260
7140.0000,0.5569,-0.1271,-0.2005
7150.0000,0.5772,-0.0868,-0.1857
7160.0000,0.5951,-0.0186,-0.1635
7170.0000,0.6219,-0.0108,-0.1983
7180.0000,0.6003,0.0024,-0.1462
7190.0000,0.7110,0.0090,-0.1377
7200.0000,0.8681,0.0247,-0.1367
7210.0000,0.9799,0.0060,-0.1316
7220.0000,1.0591,-0.0638,-0.1167
7230.0000,1.0466,-0.1459,-0.1789
7240.0000,1.0029,-0.1508,-0.2006
7250.0000,0.9299,-0.1008,-0.2326
7260.0000,0.8669,-0.0788,-0.2393
7270.0000,0.8116,0.0300,-0.2532
7280.0000,0.7994,0.0740,-0.2456
7290.0000,0.8927,0.0949,-0.2343
7300.0000,1.1902,0.0738,-0.2417
7310.0000,1.3663,0.0865,-0.2298
7320.0000,1.4267,0.1335,-0.2101
7330.0000,1.4080,0.1938,-0.1652
7340.0000,1.4168,0.2205,-0.1453
7350.0000,1.4331,0.1925,-0.1382
7360.0000,1.4155,0.1856,-0.1741
7370.0000,1.4116,0.1588,-0.1810
7380.0000,1.3910,0.1360,-0.2145
7390.0000,1.3691,0.0817,-0.2389
7400.0000,1.1497,0.0714,-0.2449
7410.0000,0.8903,0.0571,-0.2451
7420.0000,0.7608,-0.0494,-0.2306
7430.0000,0.6927,-0.0435,-0.2573
7440.0000,0.6617,-0.1010,-0.2368
7450.0000,0.6336,-0.2010,-0.1655
7460.0000,0.5824,-0.1782,-0.1430
7470.0000,0.4641,-0.0898,-0.2165
7480.0000,0.4134,-0.0438,-0.1854
7490.0000,0.3004,-0.0337,-0.1959
7500.0000,0.2393,0.0328,-0.1611
7510.0000,0.2202,0.0450,-0.1178
7520.0000,0.2936,0.0327,-0.1509
7530.0000,0.3355,0.0260,-0.1421
7540.0000,0.4073,0.0334,-0.1511
7550.0000,0.5164,0.0174,-0.1257
7560.0000,0.7293,0.0683,-0.1494
7570.0000,0.8610,0.0742,-0.1457
7580.0000,0.9963,0.0311,-0.1431
7590.0000,1.1530,-0.0486,-0.1049
7600.0000,1.2762,-0.1128,-0.1368
7610.0000,1.3093,-0.1709,-0.1719
7620.0000,1.3416,-0.1728,-0.1759
7630.0000,1.4069,-0.1772,-0.2058
7640.0000,1.4751,-0.1494,-0.1989
7650.0000,1.5803,-0.2048,-0.1649
7660.0000,1.6279,-0.2400,-0.1219
7670.0000,1.6154,-0.2089,-0.1386
7680.0000,1.5810,-0.1962,-0.1650
7690.0000,1.4921,-0.1986,-0.1530
7700.0000,1.3211,-0.1979,-0.1616
7710.0000,1.3144,-0.1983,-0.1561
7720.0000,1.2834,-0.1950,-0.1507
7730.0000,1.1783,-0.2231,-0.1253
7740.0000,1.0403,-0.2106,-0.1541
7750.0000,0.9090,-0.2050,-0.1588
7760.0000,0.7138,-0.1929,-0.1778
7770.0000,0.4638,-0.2016,-0.1581
7780.0000,0.3382,-0.1719,-0.1698
7790.0000,0.2684,-0.1595,-0.2018
7800.0000,0.2916,-0.1145,-0.2206
7810.0000,0.2603,-0.0636,-0.2506
7820.0000,0.2409,-0.0559,-0.2284
7830.0000,0.2716,-0.0961,-0.1766
7840.0000,0.3169,-0.1065,-0.1664
7850.0000,0.4059,-0.0923,-0.1504
7860.0000,0.5339,-0.1052,-0.1844
7870.0000,0.6390,-0.0914,-0.1779
7880.0000,0.7379,-0.0989,-0.1525
7890.0000,0.8493,-0.1299,-0.1719
7900.0000,0.9675,-0.1524,-0.2031
7910.0000,1.0704,-0.1229,-0.2098
7920.0000,1.0682,-0.0650,-0.2071
7930.0000,1.0416,-0.0505,-0.2073
7940.0000,0.8845,-0.0471,-0.2474
7950.0000,0.6956,-0.0156,-0.2653
7960.0000,0.6309,-0.0095,-0.2563
7970.0000,0.6276,0.0211,-0.2516
7980.0000,0.6007,0.0461,-0.2481
7990.0000,0.5034,0.0201,-0.2513
8000.0000,0.3889,0.0343,-0.2456
8010.0000,0.2682,0.1044,-0.2340
8020.0000,0.2246,0.0825,-0.2408
8030.0000,0.2138,0.0689,-0.1899
8040.0000,0.2052,0.0951,-0.1829
8050.0000,0.1750,0.0913,-0.1951
8060.0000,0.1380,-0.0372,-0.1372
8070.0000,0.1588,-0.0753,-0.1027
8080.0000,0.2507,-0.0762,-0.1519
8090.0000,0.3675,-0.1013,-0.1675
8100.0000,0.4239,-0.0894,-0.1945
8110.0000,0.4823,-0.0738,-0.2069
8120.0000,0.6193,-0.0724,-0.2307
8130.0000,0.7623,-0.1068,-0.2046
8140.0000,0.8826,-0.1257,-0.1804
8150.0000,1.0233,-0.1661,-0.1600
8160.0000,1.2214,-0.0803,-0.1688
8170.0000,1.4335,-0.0328,-0.1307
8180.0000,1.5915,-0.0029,-0.1831
8190.0000,1.7668,-0.0026,-0.2473
8200.0000,1.9062,-0.0145,-0.2495
8210.0000,2.0675,-0.0462,-0.2418
8220.0000,2.1688,-0.0668,-0.2389
8230.0000,2.1749,-0.1096,-0.2310
8240.0000,2.1243,-0.1606,-0.1889
8250.0000,2.0294,-0.1760,-0.1537
8260.0000,1.8375,-0.1864,-0.1627
8270.0000,1.5796,-0.1465,-0.1966
8280.0000,1.4094,-0.1224,-0.2174
8290.0000,1.2538,-0.0779,-0.2425
8300.0000,1.1198,-0.0730,-0.2423
8310.0000,0.9697,-0.0089,-0.2326
8320.0000,0.8047,-0.1061,-0.2093
8330.0000,0.6135,-0.1130,-0.2177
8340.0000,0.3653,-0.1259,-0.2252
8350.0000,0.1022,-0.1292,-0.2168
8360.0000,-0.0372,-0.1091,-0.2253
8370.0000,-0.2439,-0.0831,-0.2421
8380.0000,-0.2735,-0.1055,-0.2358
8390.0000,-0.2565,-0.0718,-0.2149
8400.0000,-0.2899,0.0170,-0.2542
8410.0000,-0.2922,0.0725,-0.2485
8420.0000,-0.3414,0.1087,-0.2267
8430.0000,-0.3906,0.1575,-0.2074
8440.0000,-0.4306,0.1685,-0.1910
8450.0000,-0.4491,0.1660,-0.1945
8460.0000,-0.4623,0.1433,-0.2043
8470.0000,-0.4936,0.1216,-0.2287
8480.0000,-0.4727,0.0487,-0.2517
8490.0000,-0.3753,0.0109,-0.2390
8500.0000,-0.3122,0.0307,-0.2248
8510.0000,-0.2630,-0.0189,-0.2380
8520.0000,-0.2511,0.0294,-0.1469
8530.0000,-0.2143,0.0362,-0.0280
8540.0000,-0.1600,0.0007,-0.0564
8550.0000,-0.1044,0.0367,-0.0877
8560.0000,-0.1091,0.0421,-0.0990
8570.0000,-0.1359,-0.0831,-0.0585
8580.0000,-0.1582,-0.1540,-0.0701
8590.0000,-0.1639,-0.2433,-0.0375
8600.0000,-0.1415,-0.2562,-0.0320
8610.0000,-0.2224,-0.2510,-0.0345
8620.0000,-0.3043,-0.2137,-0.0031
8630.0000,-0.3700,-0.2405,-0.0275
8640.0000,-0.3708,-0.2495,-0.0356
8650.0000,-0.3087,-0.2146,-0.0666
8660.0000,-0.1711,-0.2148,-0.0806
8670.0000,-0.0786,-0.1770,-0.1423
8680.0000,0.0022,-0.1512,-0.1532
8690.0000,0.0534,-0.0986,-0.0758
8700.0000,0.1108,0.0503,-0.0528
8710.0000,0.1229,0.1353,-0.0794
8720.0000,0.0361,0.0406,-0.0931
8730.0000,-0.0494,0.0269,-0.0773
8740.0000,-0.1219,0.0261,-0.0679
8750.0000,-0.0558,-0.0563,-0.0377
8760.0000,-0.0186,-0.0350,-0.0361
8770.0000,-0.0140,0.0029,-0.0110
8780.0000,-0.1443,0.0353,-0.0086
8790.0000,-0.2215,0.0490,-0.0329
8800.0000,-0.2936,0.0561,-0.0148
8810.0000,-0.3523,0.1005,-0.0136
8820.0000,-0.2996,0.1685,0.0359
8830.0000,-0.3097,0.2223,0.0227
8840.0000,-0.3386,0.2414,0.0151
8850.0000,-0.4797,0.2122,-0.0333
8860.0000,-0.6767,0.1191,-0.0659
8870.0000,-0.8567,0.0958,-0.0423
8880.0000,-1.0163,0.0473,-0.0119
8890.0000,-1.1933,-0.0260,0.0301
8900.0000,-1.3654,-0.0385,0.0395
8910.0000,-1.6075,-0.0155,-0.0352
8920.0000,-1.7897,0.0131,-0.0642
8930.0000,-1.9947,0.0057,-0.1271
8940.0000,-2.1180,0.1104,-0.2378
8950.0000,-2.1825,0.1882,-0.1770
8960.0000,-2.2385,0.1966,-0.1537
8970.0000,-2.2200,0.1902,-0.1686
8980.0000,-2.3240,0.1359,-0.1834
8990.0000,-2.5234,0.0816,-0.2370
9000.0000,-2.5946,0.0063,-0.2503
