time,x,y,z
6290.0000,1.7836,0.0103,0.2530
6300.0000,1.8029,0.0117,0.2417
6310.0000,1.8032,0.0472,0.2464
6320.0000,1.8195,0.1198,0.1735
6330.0000,1.8114,0.2306,0.1054
6340.0000,1.7974,0.2191,0.1311
6350.0000,1.8478,0.2185,0.1167
6360.0000,1.8553,0.1782,0.0970
6370.0000,1.8909,0.1917,0.1175
6380.0000,1.8632,0.1531,0.1964
6390.0000,1.8569,0.1689,0.1588
6400.0000,1.8392,0.1953,0.1532
6410.0000,1.8536,0.1531,0.0452
6420.0000,1.8857,0.2504,0.0138
6430.0000,1.8908,0.2200,0.0250
6440.0000,1.8383,0.2376,0.0969
6450.0000,1.7580,0.1814,0.1718
6460.0000,1.6770,0.2027,0.1411
6470.0000,1.7339,0.1874,0.1598
6480.0000,1.7128,0.0943,0.1358
6490.0000,1.7297,0.0194,0.0803
6500.0000,1.7424,0.0353,0.0425
6510.0000,1.7445,0.1242,0.1697
6520.0000,1.6464,0.1112,0.1118
6530.0000,1.6481,0.1245,0.1334
6540.0000,1.5956,0.0014,-0.0336
6550.0000,1.6205,-0.0506,-0.1137
6560.0000,1.6321,-0.1263,-0.1736
6570.0000,1.6873,0.0119,-0.2501
6580.0000,1.7282,0.0252,-0.2559
6590.0000,1.7541,-0.0399,-0.2435
6600.0000,1.7773,-0.0868,-0.2379
6610.0000,1.7999,-0.1153,-0.1305
6620.0000,1.7646,-0.1526,0.0498
6630.0000,1.7493,-0.1038,0.0477
6640.0000,1.7237,-0.0550,0.0381
6650.0000,1.6634,-0.0144,0.0184
6660.0000,1.6345,-0.0008,-0.0091
6670.0000,1.5874,0.0208,0.0033
6680.0000,1.5348,0.0584,0.0966
6690.0000,1.4805,0.1506,0.1455
6700.0000,1.4161,0.1327,0.1237
6710.0000,1.3226,0.1032,0.1764
6720.0000,1.2185,0.1312,0.1892
6730.0000,1.1179,0.1084,0.2272
6740.0000,1.0156,0.0956,0.2096
6750.0000,0.9183,0.0622,0.2292
6760.0000,0.8261,-0.0132,0.2241
6770.0000,0.7312,0.0125,0.2255
6780.0000,0.6231,-0.0115,0.1835
6790.0000,0.5999,0.0601,0.1124
6800.0000,0.6348,0.0501,0.1063
6810.0000,0.6543,0.0851,0.0997
6820.0000,0.7220,0.0767,0.0332
6830.0000,0.7363,0.1211,-0.0299
6840.0000,0.8101,0.0664,0.0343
6850.0000,0.8871,0.1289,0.0157
6860.0000,1.0030,0.1049,-0.0619
6870.0000,1.1140,0.0582,-0.0747
6880.0000,1.1422,0.0092,-0.0624
6890.0000,1.1565,-0.0197,-0.0064
6900.0000,1.1855,-0.0733,0.0279
6910.0000,1.1966,-0.0851,-0.0143
6920.0000,1.1967,-0.1009,-0.0111
6930.0000,1.2739,-0.0300,-0.0253
6940.0000,1.3410,0.0379,-0.1294
6950.0000,1.3885,0.1036,-0.1709
6960.0000,1.4432,0.0869,-0.1842
6970.0000,1.4266,0.1184,-0.2025
6980.0000,1.3900,0.0368,-0.1733
6990.0000,1.3904,0.0202,-0.1857
7000.0000,1.3609,-0.0296,-0.1316
7010.0000,1.3553,-0.0801,-0.1021
7020.0000,1.3026,-0.1295,-0.1360
7030.0000,1.3021,-0.1404,-0.1669
7040.0000,1.2831,-0.0852,-0.2288
7050.0000,1.1803,0.0811,-0.2261
7060.0000,1.1360,0.1528,-0.1400
7070.0000,1.1977,0.1210,-0.1322
7080.0000,1.1966,0.0312,-0.2506
7090.0000,1.1850,-0.0129,-0.2076
7100.0000,1.1759,-0.0454,-0.0851
7110.0000,1.1514,-0.1912,-0.1417
7120.0000,1.1557,-0.2386,-0.0995
7130.0000,1.1855,-0.2382,0.0066
7140.0000,1.1818,-0.1994,-0.1349
7150.0000,1.2363,-0.1333,-0.2166
7160.0000,1.2128,0.0139,-0.2465
7170.0000,1.2087,0.1334,-0.2158
7180.0000,1.1959,0.1633,-0.1558
7190.0000,1.1195,0.1311,-0.0537
7200.0000,1.0676,0.0573,0.0463
7210.0000,0.9680,-0.0460,0.0918
7220.0000,0.8142,-0.0940,0.1876
7230.0000,0.7321,-0.0751,0.2480
7240.0000,0.6370,-0.0737,0.2312
7250.0000,0.5642,-0.1006,0.2023
7260.0000,0.4759,-0.0547,0.2373
7270.0000,0.3228,-0.0179,0.2436
7280.0000,0.1985,0.0057,0.2409
7290.0000,0.0736,-0.0250,0.1625
7300.0000,0.0343,-0.0668,0.1406
7310.0000,0.0238,-0.1591,0.1416
7320.0000,0.0489,-0.2358,0.0122
7330.0000,0.0739,-0.2445,-0.0066
7340.0000,0.1043,-0.2544,0.0049
7350.0000,0.1328,-0.2061,-0.0743
7360.0000,0.2052,-0.1514,-0.1745
7370.0000,0.2755,-0.2224,-0.0978
7380.0000,0.3921,-0.2460,-0.0027
7390.0000,0.5039,-0.2094,0.0670
7400.0000,0.6196,-0.1895,0.1646
7410.0000,0.7363,-0.0073,0.1103
7420.0000,0.8560,0.1135,0.1858
7430.0000,0.9698,0.1816,0.1349
7440.0000,1.0650,0.1944,0.0727
7450.0000,1.2071,0.1098,0.1031
7460.0000,1.3712,-0.0027,0.1096
7470.0000,1.4799,-0.0600,0.0454
7480.0000,1.5806,-0.0761,0.0219
7490.0000,1.7375,-0.0640,0.0098
7500.0000,1.8834,-0.1236,0.1032
7510.0000,1.9828,-0.2382,0.0685
7520.0000,2.1259,-0.2068,0.0982
7530.0000,2.2626,-0.1839,0.0492
7540.0000,2.2402,-0.1584,-0.0804
7550.0000,2.2335,-0.1866,-0.1418
7560.0000,2.2786,-0.1433,-0.2105
7570.0000,2.3272,-0.1739,-0.1220
7580.0000,2.2731,-0.2414,-0.0710
7590.0000,2.1835,-0.2130,-0.0411
7600.0000,2.1381,-0.1825,-0.0174
7610.0000,2.1107,-0.1529,0.0107
7620.0000,2.0989,-0.1374,0.0324
7630.0000,2.0413,-0.0378,0.0399
7640.0000,2.0771,0.0351,0.0540
7650.0000,2.1051,0.1341,0.0037
7660.0000,2.0750,0.1951,-0.0599
7670.0000,2.0870,0.1444,-0.0299
7680.0000,1.9948,0.0868,-0.0528
7690.0000,1.9800,-0.0147,-0.1111
7700.0000,2.0133,-0.0905,-0.1237
7710.0000,2.0198,-0.2198,-0.1199
7720.0000,2.0348,-0.2329,-0.0922
7730.0000,2.0383,-0.2046,-0.1064
7740.0000,1.9691,-0.1366,0.0351
7750.0000,1.8336,-0.0981,-0.0016
7760.0000,1.8277,-0.0226,0.0117
7770.0000,1.8102,0.0202,0.0829
7780.0000,1.8371,-0.0576,0.0712
7790.0000,1.8038,0.0049,0.0196
7800.0000,1.7589,-0.0049,0.0629
7810.0000,1.7020,0.1051,0.1105
7820.0000,1.6050,0.1110,0.1699
7830.0000,1.6107,0.0670,0.1918
7840.0000,1.6636,-0.0431,0.2293
7850.0000,1.6948,-0.0136,0.2386
7860.0000,1.7884,-0.0324,0.2313
7870.0000,1.8079,0.0020,0.1695
7880.0000,1.8160,-0.0524,0.1314
7890.0000,1.7914,-0.1118,0.1406
7900.0000,1.8003,-0.1321,0.1537
7910.0000,1.9051,-0.1525,0.1269
7920.0000,2.0247,-0.1510,0.0951
7930.0000,2.1233,-0.2001,0.1307
7940.0000,2.2322,-0.1210,0.1764
7950.0000,2.3117,-0.1100,0.2198
7960.0000,2.4143,-0.1680,0.0785
7970.0000,2.5106,-0.1879,0.0041
7980.0000,2.5105,-0.2257,-0.0824
7990.0000,2.5026,-0.2269,-0.1075
8000.0000,2.5087,-0.2202,-0.1205
8010.0000,2.5009,-0.2119,-0.1440
8020.0000,2.5039,-0.1504,-0.1755
8030.0000,2.4679,-0.0377,-0.2001
8040.0000,2.4761,-0.0396,-0.1406
8050.0000,2.4347,-0.1041,-0.1288
8060.0000,2.3774,-0.1107,-0.1251
8070.0000,2.3275,-0.0281,-0.0673
8080.0000,2.2354,0.0850,-0.0799
8090.0000,2.1415,0.1575,-0.0466
8100.0000,2.1426,0.1662,0.0480
8110.0000,2.1486,0.2441,0.0809
8120.0000,2.0736,0.2492,0.0250
8130.0000,1.9574,0.2495,0.0419
8140.0000,1.8211,0.2302,-0.0216
8150.0000,1.7430,0.2512,-0.0250
8160.0000,1.7016,0.1867,-0.1283
8170.0000,1.6691,0.1378,-0.1021
8180.0000,1.6358,0.1006,-0.1365
8190.0000,1.6030,0.0380,-0.1701
8200.0000,1.6546,-0.2417,-0.0595
8210.0000,1.7280,-0.2289,-0.0786
8220.0000,1.7850,-0.2122,-0.0194
8230.0000,1.7805,-0.1699,-0.0336
8240.0000,1.7758,-0.2182,0.0399
8250.0000,1.8357,-0.1171,0.0505
8260.0000,1.8540,-0.1048,0.0233
8270.0000,1.8792,-0.1644,0.0324
8280.0000,1.8698,-0.1246,-0.0100
8290.0000,1.8303,-0.1079,0.0237
8300.0000,1.7610,-0.0375,-0.0021
8310.0000,1.7009,-0.0322,-0.0320
8320.0000,1.6244,0.0169,-0.0327
8330.0000,1.5452,0.0333,0.0604
8340.0000,1.5401,0.0040,-0.0106
8350.0000,1.5329,-0.1172,-0.1159
8360.0000,1.5061,-0.1222,-0.0950
8370.0000,1.4245,-0.0666,-0.1727
8380.0000,1.3861,0.0293,-0.1826
8390.0000,1.3093,-0.0772,-0.1794
8400.0000,1.3415,-0.1128,-0.1417
8410.0000,1.4505,-0.1095,0.0071
8420.0000,1.5113,-0.1793,0.1049
8430.0000,1.5764,-0.1722,0.1163
8440.0000,1.6390,-0.1234,0.1176
8450.0000,1.6911,-0.0870,0.1480
8460.0000,1.8049,-0.0164,0.0908
8470.0000,1.9706,-0.0915,0.1376
8480.0000,2.0788,-0.1191,0.0876
8490.0000,2.1854,-0.1796,0.1449
8500.0000,2.2385,-0.2120,0.1476
8510.0000,2.2573,-0.1833,0.1650
8520.0000,2.2293,-0.1176,0.2087
8530.0000,2.1882,0.0689,0.2492
8540.0000,2.0991,0.1295,0.2172
8550.0000,2.0562,0.1359,0.2065
8560.0000,2.0574,0.1418,0.1793
8570.0000,2.1649,0.1486,0.1236
8580.0000,2.2075,0.0112,0.0628
8590.0000,2.3408,-0.0660,0.0600
8600.0000,2.4248,-0.1271,0.0243
8610.0000,2.5333,-0.1752,-0.0065
8620.0000,2.5553,-0.1312,-0.0235
8630.0000,2.5913,0.0348,-0.0076
8640.0000,2.5422,0.1695,-0.0085
8650.0000,2.4137,0.2503,-0.0218
8660.0000,2.3150,0.1797,-0.0567
8670.0000,2.2072,0.1383,-0.0718
8680.0000,2.1091,0.0247,-0.1692
8690.0000,2.0075,-0.0190,-0.2359
8700.0000,1.9734,-0.0903,-0.2218
8710.0000,1.9692,-0.0399,-0.1946
8720.0000,1.9620,-0.0922,-0.1862
8730.0000,1.9291,-0.0430,-0.2117
8740.0000,1.9196,0.0445,-0.2069
8750.0000,1.9160,0.0334,-0.1735
8760.0000,1.9119,0.0455,-0.0895
8770.0000,1.8822,0.0618,-0.0522
8780.0000,1.8450,0.0156,-0.1833
8790.0000,1.8860,-0.0093,-0.2554
8800.0000,1.9419,0.0051,-0.2602
8810.0000,2.0260,0.0653,-0.2428
8820.0000,1.9923,0.1618,-0.2151
8830.0000,2.0140,0.1805,-0.1390
8840.0000,1.9526,0.1169,-0.0524
8850.0000,1.9791,0.0791,0.0589
8860.0000,1.9643,0.1194,0.0794
8870.0000,1.9777,0.0715,0.0077
8880.0000,1.9540,0.0269,-0.1156
8890.0000,1.9770,-0.0614,-0.1154
8900.0000,2.0250,-0.0032,-0.0704
8910.0000,2.0793,-0.0942,-0.0376
8920.0000,2.1278,-0.1152,-0.0410
8930.0000,2.1284,-0.0476,-0.0577
8940.0000,2.1983,-0.1058,-0.0200
8950.0000,2.2613,-0.1418,-0.0445
8960.0000,2.2939,-0.2024,-0.1476
8970.0000,2.3724,-0.1542,-0.1805
8980.0000,2.5137,-0.1675,-0.1911
8990.0000,2.5832,-0.1761,-0.1618
9000.0000,2.5582,-0.1252,-0.0405
