time,x,y,z
6020.0000,-0.3350,-1.6506,0.5066
6030.0000,-0.3684,-1.6428,0.5098
6040.0000,-0.3801,-1.6118,0.5917
6050.0000,-0.3229,-1.4507,0.5028
6060.0000,-0.3818,-1.3748,0.4325
6070.0000,-0.2890,-1.3654,0.3964
6080.0000,-0.2796,-1.4490,0.3311
6090.0000,-0.2882,-1.4305,0.3064
6100.0000,-0.2417,-1.5158,0.3130
6110.0000,-0.2378,-1.5077,0.3076
6120.0000,-0.3175,-1.4598,0.3228
6130.0000,-0.4342,-1.4281,0.3672
6140.0000,-0.4643,-1.4220,0.2989
6150.0000,-0.5885,-1.4426,0.2922
6160.0000,-0.6003,-1.4704,0.2620
6170.0000,-0.5856,-1.4614,0.2749
6180.0000,-0.6532,-1.4498,0.3008
6190.0000,-0.6824,-1.4865,0.2587
6200.0000,-0.6411,-1.5774,0.1707
6210.0000,-0.5725,-1.5957,0.1929
6220.0000,-0.6175,-1.6076,0.1753
6230.0000,-0.6439,-1.6033,0.1496
6240.0000,-0.5988,-1.5818,0.1810
6250.0000,-0.5963,-1.5870,0.2214
6260.0000,-0.6133,-1.4856,0.2083
6270.0000,-0.6132,-1.5754,0.2708
6280.0000,-0.6257,-1.6121,0.3101
6290.0000,-0.5743,-1.6089,0.2891
6300.0000,-0.5576,-1.5949,0.3078
6310.0000,-0.4819,-1.6008,0.3100
6320.0000,-0.5412,-1.6158,0.3201
6330.0000,-0.5356,-1.6024,0.3465
6340.0000,-0.4938,-1.5588,0.3172
6350.0000,-0.5103,-1.5292,0.3214
6360.0000,-0.4904,-1.5563,0.3415
6370.0000,-0.4955,-1.5357,0.3182
6380.0000,-0.4841,-1.4892,0.2563
6390.0000,-0.5872,-1.4773,0.2953
6400.0000,-0.5846,-1.4297,0.3515
6410.0000,-0.5609,-1.4240,0.4238
6420.0000,-0.5568,-1.5007,0.3814
6430.0000,-0.5927,-1.6076,0.3871
6440.0000,-0.5594,-1.6128,0.4002
6450.0000,-0.6393,-1.5634,0.3587
6460.0000,-0.6353,-1.4590,0.3371
6470.0000,-0.6281,-1.4267,0.3538
6480.0000,-0.6334,-1.4746,0.3887
6490.0000,-0.5883,-1.5365,0.4173
6500.0000,-0.6234,-1.5910,0.3869
6510.0000,-0.6516,-1.5917,0.3128
6520.0000,-0.6023,-1.6206,0.2895
6530.0000,-0.5250,-1.5579,0.3158
6540.0000,-0.5176,-1.5270,0.3007
6550.0000,-0.4980,-1.4729,0.2985
6560.0000,-0.5013,-1.3781,0.2585
6570.0000,-0.5139,-1.4231,0.2445
6580.0000,-0.5480,-1.4733,0.2356
6590.0000,-0.6110,-1.4135,0.2345
6600.0000,-0.5976,-1.4568,0.2442
6610.0000,-0.6197,-1.4493,0.2581
6620.0000,-0.6003,-1.4246,0.2492
6630.0000,-0.5585,-1.4887,0.2173
6640.0000,-0.5167,-1.5875,0.2231
6650.0000,-0.5129,-1.6611,0.2328
6660.0000,-0.3838,-1.6841,0.2876
6670.0000,-0.3012,-1.7228,0.2480
6680.0000,-0.1927,-1.7204,0.3082
6690.0000,-0.2459,-1.7303,0.2241
6700.0000,-0.2447,-1.7350,0.1786
6710.0000,-0.1836,-1.7475,0.1016
6720.0000,-0.1242,-1.7528,0.0644
6730.0000,-0.0881,-1.7423,-0.0228
6740.0000,-0.1184,-1.6744,-0.0802
6750.0000,-0.1197,-1.6791,-0.1524
6760.0000,-0.1130,-1.6096,-0.1026
6770.0000,-0.1028,-1.7075,-0.1132
6780.0000,-0.1244,-1.7275,-0.1143
6790.0000,-0.1620,-1.7310,-0.1377
6800.0000,-0.1272,-1.7400,-0.1526
6810.0000,-0.0981,-1.7448,-0.1580
6820.0000,-0.1177,-1.7454,-0.1709
6830.0000,-0.1121,-1.7416,-0.1930
6840.0000,-0.0752,-1.7497,-0.1308
6850.0000,0.0788,-1.7567,-0.0552
6860.0000,-0.0331,-1.7529,-0.0737
6870.0000,0.0456,-1.7366,-0.0843
6880.0000,0.0722,-1.7327,-0.0760
6890.0000,0.0938,-1.7006,-0.0610
6900.0000,0.1057,-1.6929,-0.0765
6910.0000,0.1140,-1.7155,-0.1919
6920.0000,0.1520,-1.7350,-0.1789
6930.0000,0.2124,-1.7333,-0.2096
6940.0000,0.2169,-1.7336,-0.1654
6950.0000,0.2383,-1.7316,-0.1146
6960.0000,0.2888,-1.7311,-0.1043
6970.0000,0.2223,-1.7392,-0.0510
6980.0000,0.2005,-1.6578,-0.1102
6990.0000,0.1697,-1.6082,-0.1338
7000.0000,0.1155,-1.5931,-0.1518
7010.0000,0.0851,-1.5981,-0.1092
7020.0000,0.0964,-1.5939,-0.1189
7030.0000,0.1426,-1.6021,-0.0762
7040.0000,0.1054,-1.5794,-0.0886
7050.0000,0.0526,-1.6002,-0.1299
7060.0000,0.0951,-1.5942,-0.0305
7070.0000,0.1430,-1.6061,-0.0479
7080.0000,0.1884,-1.6311,-0.0660
7090.0000,0.1378,-1.6886,-0.0869
7100.0000,0.1863,-1.6666,-0.0362
7110.0000,0.2467,-1.6366,-0.0557
7120.0000,0.2021,-1.7251,-0.0006
7130.0000,0.1891,-1.7420,0.0126
7140.0000,0.1534,-1.7275,0.0001
7150.0000,0.1388,-1.7512,0.0047
7160.0000,0.1494,-1.7281,0.0562
7170.0000,0.1265,-1.7140,0.1056
7180.0000,0.0970,-1.7462,0.0941
7190.0000,0.0825,-1.7425,0.0655
7200.0000,0.0715,-1.7439,0.1186
7210.0000,0.0171,-1.6819,0.1308
7220.0000,0.0045,-1.5871,0.1131
7230.0000,0.0238,-1.5506,0.1016
7240.0000,-0.0383,-1.5915,0.1044
7250.0000,-0.0052,-1.5533,0.1214
7260.0000,0.0199,-1.5280,0.1141
7270.0000,-0.0144,-1.5246,0.1039
7280.0000,-0.0041,-1.4571,0.0971
7290.0000,-0.0450,-1.4641,0.1027
7300.0000,-0.0216,-1.5334,0.0944
7310.0000,-0.0243,-1.4512,0.1609
7320.0000,-0.0719,-1.4576,0.1449
7330.0000,-0.1062,-1.4827,0.1758
7340.0000,-0.1051,-1.5652,0.2010
7350.0000,-0.1167,-1.5143,0.2058
7360.0000,-0.1517,-1.4888,0.2351
7370.0000,-0.1768,-1.4676,0.2063
7380.0000,-0.1911,-1.4634,0.1649
7390.0000,-0.2118,-1.4770,0.2045
7400.0000,-0.1283,-1.4354,0.1566
7410.0000,-0.1911,-1.4654,0.1549
7420.0000,-0.2182,-1.4951,0.1987
7430.0000,-0.1765,-1.5821,0.1871
7440.0000,-0.2208,-1.7007,0.2398
7450.0000,-0.2300,-1.7257,0.2555
7460.0000,-0.1400,-1.7496,0.1049
7470.0000,-0.1447,-1.7405,0.1301
7480.0000,-0.0655,-1.5746,0.1572
7490.0000,-0.0933,-1.5634,0.2212
7500.0000,-0.1634,-1.5399,0.2368
7510.0000,-0.1725,-1.5188,0.2135
7520.0000,-0.1879,-1.5088,0.2095
7530.0000,-0.2102,-1.4848,0.2605
7540.0000,-0.1799,-1.3875,0.2633
7550.0000,-0.1702,-1.3132,0.2598
7560.0000,-0.1996,-1.2704,0.2686
7570.0000,-0.2001,-1.2074,0.3463
7580.0000,-0.1481,-1.2293,0.3494
7590.0000,-0.1513,-1.2577,0.3177
7600.0000,-0.1383,-1.3672,0.3333
7610.0000,-0.1199,-1.4313,0.4023
7620.0000,-0.1530,-1.4895,0.3918
7630.0000,-0.1287,-1.5599,0.4176
7640.0000,-0.1082,-1.6645,0.3976
7650.0000,-0.1139,-1.7021,0.3358
7660.0000,-0.1514,-1.7176,0.3097
7670.0000,-0.1244,-1.7366,0.2090
7680.0000,-0.1702,-1.7364,0.2109
7690.0000,-0.1457,-1.7457,0.1392
7700.0000,-0.0675,-1.6562,0.1048
7710.0000,-0.0223,-1.5310,0.0896
7720.0000,0.0310,-1.5526,0.1207
7730.0000,-0.0022,-1.5455,0.1158
7740.0000,0.0282,-1.5572,0.1411
7750.0000,-0.0262,-1.5676,0.0917
7760.0000,-0.0074,-1.5241,0.1375
7770.0000,-0.0976,-1.5924,0.1685
7780.0000,-0.0940,-1.6599,0.2308
7790.0000,-0.0677,-1.7109,0.2390
7800.0000,-0.1316,-1.7395,0.1581
7810.0000,-0.0181,-1.7439,0.1935
7820.0000,0.0632,-1.7496,0.1873
7830.0000,0.0129,-1.7470,0.1743
7840.0000,-0.0258,-1.7460,0.1274
7850.0000,-0.0601,-1.6116,0.2205
7860.0000,-0.0022,-1.5287,0.2604
7870.0000,-0.0202,-1.4720,0.2864
7880.0000,-0.0180,-1.4861,0.2203
7890.0000,-0.0147,-1.4928,0.2125
7900.0000,-0.0782,-1.5435,0.3305
7910.0000,-0.1276,-1.5094,0.3756
7920.0000,-0.1600,-1.4895,0.3489
7930.0000,-0.1607,-1.4025,0.2855
7940.0000,-0.1700,-1.4255,0.3745
7950.0000,-0.2026,-1.4155,0.3657
7960.0000,-0.1364,-1.4409,0.3712
7970.0000,-0.1609,-1.3771,0.3662
7980.0000,-0.1585,-1.3831,0.4161
7990.0000,-0.1409,-1.4414,0.4663
8000.0000,-0.0983,-1.5160,0.5274
8010.0000,-0.1799,-1.5636,0.5349
8020.0000,-0.1526,-1.6510,0.5561
8030.0000,-0.0938,-1.6328,0.5833
8040.0000,-0.0283,-1.6410,0.6160
8050.0000,0.0107,-1.6596,0.5888
8060.0000,-0.0438,-1.6337,0.6069
8070.0000,0.0595,-1.5814,0.6656
8080.0000,0.0518,-1.5285,0.6883
8090.0000,-0.0057,-1.5762,0.6473
8100.0000,0.0556,-1.6234,0.6719
8110.0000,0.0633,-1.6408,0.6055
8120.0000,0.1094,-1.6028,0.5980
8130.0000,0.1103,-1.5774,0.5812
8140.0000,0.0822,-1.5391,0.5336
8150.0000,0.1265,-1.5405,0.5021
8160.0000,0.2224,-1.6354,0.5455
8170.0000,0.2510,-1.6467,0.5528
8180.0000,0.3267,-1.5870,0.6353
8190.0000,0.2940,-1.5747,0.6833
8200.0000,0.2408,-1.5697,0.6624
8210.0000,0.2378,-1.5404,0.6329
8220.0000,0.2137,-1.4708,0.5155
8230.0000,0.3144,-1.4352,0.5795
8240.0000,0.2734,-1.5741,0.5617
8250.0000,0.3290,-1.6074,0.5970
8260.0000,0.3043,-1.6133,0.5982
8270.0000,0.3087,-1.6188,0.6066
8280.0000,0.2761,-1.6360,0.5635
8290.0000,0.2660,-1.6514,0.5329
8300.0000,0.2554,-1.6738,0.4628
8310.0000,0.2597,-1.6896,0.4194
8320.0000,0.2391,-1.7017,0.3809
8330.0000,0.1892,-1.7191,0.3177
8340.0000,0.2133,-1.7232,0.2710
8350.0000,0.2976,-1.7037,0.2245
8360.0000,0.2922,-1.6181,0.2936
8370.0000,0.2551,-1.5787,0.2987
8380.0000,0.2365,-1.6105,0.3650
8390.0000,0.2313,-1.6067,0.3704
8400.0000,0.2232,-1.5771,0.2811
8410.0000,0.1980,-1.5328,0.2462
8420.0000,0.2041,-1.5106,0.2617
8430.0000,0.1548,-1.5042,0.3385
8440.0000,0.1365,-1.4967,0.3052
8450.0000,0.1147,-1.4981,0.1987
8460.0000,0.1172,-1.5143,0.2328
8470.0000,0.0729,-1.4913,0.2474
8480.0000,0.1318,-1.4393,0.3101
8490.0000,0.1293,-1.4369,0.3218
8500.0000,0.1566,-1.4476,0.3723
8510.0000,0.0502,-1.3842,0.3521
8520.0000,0.1694,-1.3694,0.3933
8530.0000,0.1562,-1.3700,0.3516
8540.0000,0.1041,-1.3960,0.3673
8550.0000,0.1733,-1.3511,0.3478
8560.0000,0.0474,-1.3167,0.3398
8570.0000,0.0290,-1.3360,0.3615
8580.0000,-0.0620,-1.4054,0.3575
8590.0000,-0.0034,-1.4628,0.4078
8600.0000,0.0991,-1.6571,0.4658
8610.0000,0.1008,-1.6882,0.4591
8620.0000,0.0902,-1.6970,0.4398
8630.0000,0.2188,-1.6913,0.4282
8640.0000,0.2310,-1.6938,0.3878
8650.0000,0.2942,-1.6948,0.3497
8660.0000,0.2867,-1.7030,0.3286
8670.0000,0.3133,-1.6839,0.3234
8680.0000,0.3107,-1.6333,0.3218
8690.0000,0.2483,-1.6108,0.3276
8700.0000,0.2892,-1.5965,0.3805
8710.0000,0.3042,-1.6032,0.3553
8720.0000,0.2681,-1.5707,0.3182
8730.0000,0.2268,-1.5668,0.2386
8740.0000,0.2149,-1.6619,0.2190
8750.0000,0.1751,-1.7157,0.3051
8760.0000,0.2493,-1.7169,0.2528
8770.0000,0.2039,-1.6550,0.2393
8780.0000,0.2256,-1.6012,0.2874
8790.0000,0.2220,-1.5910,0.3132
8800.0000,0.1856,-1.5882,0.2890
8810.0000,0.2329,-1.6519,0.2758
8820.0000,0.1449,-1.7159,0.3141
8830.0000,0.2345,-1.7134,0.3118
8840.0000,0.2709,-1.7015,0.3222
8850.0000,0.2465,-1.7004,0.2973
8860.0000,0.2706,-1.6825,0.4176
8870.0000,0.2131,-1.6821,0.4336
8880.0000,0.1321,-1.6588,0.4016
8890.0000,0.1212,-1.6522,0.4692
8900.0000,0.1400,-1.6583,0.4826
8910.0000,0.2231,-1.5840,0.4616
8920.0000,0.2617,-1.5063,0.4682
8930.0000,0.2381,-1.5008,0.4966
8940.0000,0.2122,-1.5032,0.4327
8950.0000,0.1901,-1.5570,0.4327
8960.0000,0.2451,-1.5687,0.3952
8970.0000,0.2463,-1.5178,0.3652
8980.0000,0.3135,-1.5215,0.3838
8990.0000,0.1749,-1.5728,0.3735
9000.0000,0.2154,-1.6432,0.2935
