time,x,y,z
6160.0000,-1.5130,-0.0575,-0.0958
6170.0000,-1.4840,-0.1054,-0.1312
6180.0000,-1.4895,-0.0936,-0.1019
6190.0000,-1.4981,-0.1339,-0.1052
6200.0000,-1.4760,-0.1128,-0.0767
6210.0000,-1.4896,-0.1159,-0.0214
6220.0000,-1.5278,-0.0842,-0.0520
6230.0000,-1.5223,-0.0435,-0.0188
6240.0000,-1.5443,-0.0239,-0.0669
6250.0000,-1.5838,-0.0647,-0.1172
6260.0000,-1.5614,-0.0584,-0.1250
6270.0000,-1.4730,-0.0599,-0.1044
6280.0000,-1.4854,-0.1340,-0.1951
6290.0000,-1.4037,-0.1725,-0.1245
6300.0000,-1.2244,-0.2090,-0.0320
6310.0000,-1.0966,-0.1511,-0.0001
6320.0000,-0.9157,-0.1028,0.0360
6330.0000,-0.7811,-0.0767,0.0425
6340.0000,-0.8412,-0.0990,-0.0337
6350.0000,-0.8806,-0.2101,-0.1053
6360.0000,-0.8411,-0.2275,-0.1098
6370.0000,-0.9140,-0.1954,-0.0961
6380.0000,-0.8921,-0.1569,-0.1198
6390.0000,-0.9226,-0.2122,-0.1103
6400.0000,-0.9735,-0.1532,-0.1181
6410.0000,-1.0896,-0.1408,-0.1336
6420.0000,-1.0472,-0.1732,-0.0683
6430.0000,-1.1172,-0.2353,-0.0653
6440.0000,-1.1016,-0.2509,-0.0271
6450.0000,-1.0999,-0.2517,0.0206
6460.0000,-1.0856,-0.2199,0.0365
6470.0000,-1.0508,-0.1592,-0.0183
6480.0000,-1.1095,-0.0512,-0.0439
6490.0000,-1.1761,-0.0848,-0.0726
6500.0000,-1.3001,-0.1639,-0.1129
6510.0000,-1.3507,-0.1909,-0.1715
6520.0000,-1.4174,-0.1815,-0.1695
6530.0000,-1.5039,-0.1281,-0.2003
6540.0000,-1.5443,-0.0881,-0.1909
6550.0000,-1.5225,-0.1123,-0.1757
6560.0000,-1.5480,-0.0565,-0.0920
6570.0000,-1.5051,0.0109,-0.0311
6580.0000,-1.5480,0.2387,0.0836
6590.0000,-1.4564,0.1696,0.1942
6600.0000,-1.4579,0.0125,0.1771
6610.0000,-1.4711,0.0373,0.2080
6620.0000,-1.4009,-0.0017,0.2207
6630.0000,-1.4310,0.0486,0.2211
6640.0000,-1.4715,0.0426,0.1454
6650.0000,-1.4861,-0.0208,0.1107
6660.0000,-1.4653,0.0681,0.1464
6670.0000,-1.4322,0.1221,0.1592
6680.0000,-1.4951,0.0917,0.1478
6690.0000,-1.5011,0.0894,0.0946
6700.0000,-1.5405,0.1421,0.1189
6710.0000,-1.5114,0.1875,0.0842
6720.0000,-1.5084,0.1832,0.0214
6730.0000,-1.4737,0.1397,-0.0328
6740.0000,-1.5665,0.1277,-0.0728
6750.0000,-1.5906,0.0789,-0.0366
6760.0000,-1.5278,0.1021,-0.0173
6770.0000,-1.5158,0.0970,-0.0435
6780.0000,-1.5875,0.2028,0.0324
6790.0000,-1.6561,0.2264,0.0361
6800.0000,-1.6433,0.2067,0.0969
6810.0000,-1.6078,0.2128,0.1356
6820.0000,-1.5853,0.1085,0.1915
6830.0000,-1.5946,0.1009,0.2381
6840.0000,-1.6215,0.1235,0.1953
6850.0000,-1.6464,0.1632,0.1327
6860.0000,-1.6148,0.1816,0.1392
6870.0000,-1.6718,0.1443,0.1857
6880.0000,-1.7322,0.1124,0.1448
6890.0000,-1.7709,0.0123,0.0050
6900.0000,-1.8461,0.0105,-0.0537
6910.0000,-1.9184,-0.0177,-0.1676
6920.0000,-1.8584,-0.0235,-0.2039
6930.0000,-1.8165,-0.0040,-0.2160
6940.0000,-1.7844,0.0563,-0.2074
6950.0000,-1.7930,0.0727,-0.2030
6960.0000,-1.8093,0.0217,-0.1732
6970.0000,-1.8432,0.0791,-0.1676
6980.0000,-1.7941,0.0255,-0.1841
6990.0000,-1.7594,0.0236,-0.1364
7000.0000,-1.7875,0.0032,-0.2040
7010.0000,-1.8335,0.0782,-0.1567
7020.0000,-1.8070,0.1506,-0.1435
7030.0000,-1.8034,0.1883,-0.0814
7040.0000,-1.7624,0.1870,-0.0597
7050.0000,-1.7126,0.1353,-0.0616
7060.0000,-1.7188,0.0604,-0.0257
7070.0000,-1.6840,0.0756,-0.0080
7080.0000,-1.6450,0.1248,0.0228
7090.0000,-1.5129,0.0205,0.0176
7100.0000,-1.4225,0.0259,0.0820
7110.0000,-1.2891,-0.0130,0.1286
7120.0000,-1.1219,-0.0175,0.1274
7130.0000,-1.0282,-0.0267,0.1317
7140.0000,-0.8912,0.0185,0.1146
7150.0000,-0.7721,0.0346,0.1958
7160.0000,-0.7875,0.1263,0.2167
7170.0000,-0.8032,0.2052,0.1534
7180.0000,-0.8035,0.2030,0.1446
7190.0000,-0.8379,0.2157,0.1328
7200.0000,-0.7842,0.2125,0.1297
7210.0000,-0.7633,0.2002,0.1353
7220.0000,-0.6921,0.1200,0.1287
7230.0000,-0.7255,0.0757,0.1046
7240.0000,-0.7019,0.0957,0.1038
7250.0000,-0.7050,0.1135,0.0531
7260.0000,-0.7423,0.1583,0.0882
7270.0000,-0.6944,0.1471,0.0987
7280.0000,-0.6979,0.1662,0.1709
7290.0000,-0.6366,0.1886,0.1688
7300.0000,-0.6723,0.0539,0.1680
7310.0000,-0.7270,0.0103,0.1474
7320.0000,-0.6859,-0.0394,0.0964
7330.0000,-0.6901,-0.0781,0.0448
7340.0000,-0.6680,0.0053,0.0485
7350.0000,-0.6208,-0.1201,0.0121
7360.0000,-0.6030,-0.0463,0.0555
7370.0000,-0.5636,0.0140,0.1017
7380.0000,-0.6046,0.0854,0.1230
7390.0000,-0.5355,0.1655,0.1370
7400.0000,-0.4571,0.1792,0.1787
7410.0000,-0.5466,0.1579,0.1869
7420.0000,-0.5928,0.1219,0.2178
7430.0000,-0.5565,0.1247,0.2162
7440.0000,-0.5539,0.0783,0.2431
7450.0000,-0.5475,0.0856,0.2295
7460.0000,-0.5278,0.0936,0.2296
7470.0000,-0.6026,0.0649,0.2394
7480.0000,-0.5722,-0.0066,0.2267
7490.0000,-0.6623,0.0166,0.2312
7500.0000,-0.6210,-0.0382,0.2064
7510.0000,-0.6455,-0.1408,0.1070
7520.0000,-0.6269,-0.1857,0.0207
7530.0000,-0.6836,-0.1940,0.0753
7540.0000,-0.7188,-0.1872,0.0313
7550.0000,-0.7207,-0.2504,-0.0246
7560.0000,-0.7121,-0.2184,-0.0817
7570.0000,-0.7355,-0.2336,-0.0860
7580.0000,-0.7595,-0.2206,-0.1279
7590.0000,-0.8194,-0.2275,-0.1154
7600.0000,-0.8372,-0.1644,-0.1710
7610.0000,-0.7503,-0.1180,-0.1430
7620.0000,-0.7253,-0.0823,-0.1753
7630.0000,-0.7335,-0.0749,-0.1874
7640.0000,-0.7774,-0.0238,-0.2509
7650.0000,-0.7894,-0.0490,-0.2055
7660.0000,-0.8045,-0.0550,-0.2030
7670.0000,-0.7986,-0.0760,-0.2252
7680.0000,-0.8835,-0.0669,-0.2012
7690.0000,-0.9349,-0.1058,-0.1223
7700.0000,-0.9302,-0.1476,-0.1181
7710.0000,-0.9441,-0.1067,-0.1320
7720.0000,-0.9266,-0.1641,-0.1803
7730.0000,-0.9391,-0.1963,-0.1470
7740.0000,-0.9948,-0.2168,-0.0898
7750.0000,-0.9519,-0.1735,-0.0802
7760.0000,-0.9646,-0.0870,0.0337
7770.0000,-0.9965,-0.0967,0.0767
7780.0000,-1.0230,-0.1658,0.0638
7790.0000,-1.0352,-0.1256,0.1177
7800.0000,-0.9976,-0.0921,0.1784
7810.0000,-0.9621,-0.0796,0.2246
7820.0000,-0.9150,-0.0631,0.2071
7830.0000,-0.8867,-0.0292,0.2497
7840.0000,-0.8906,-0.0540,0.2486
7850.0000,-0.8996,-0.0469,0.2193
7860.0000,-0.9209,-0.0118,0.2540
7870.0000,-0.8740,0.0469,0.2530
7880.0000,-0.8891,0.0613,0.1554
7890.0000,-1.0127,0.1128,0.0107
7900.0000,-1.0534,0.0699,-0.0833
7910.0000,-1.0322,-0.0414,-0.1554
7920.0000,-1.0386,-0.0227,-0.0959
7930.0000,-1.0171,-0.1735,-0.1399
7940.0000,-1.0412,-0.1048,-0.0769
7950.0000,-1.0816,-0.0975,-0.0179
7960.0000,-1.0770,-0.0514,0.1204
7970.0000,-1.0917,-0.1005,0.1419
7980.0000,-1.0645,-0.0218,0.1555
7990.0000,-1.0872,0.0321,0.1969
8000.0000,-1.0932,-0.0173,0.1418
8010.0000,-1.1206,0.0025,0.0891
8020.0000,-1.1573,-0.0127,0.1620
8030.0000,-1.0961,0.0312,0.2419
8040.0000,-1.1347,0.0222,0.2376
8050.0000,-1.1056,-0.0015,0.1552
8060.0000,-1.0802,-0.0323,0.0746
8070.0000,-1.1107,-0.0007,0.0083
8080.0000,-1.0668,-0.0181,-0.0274
8090.0000,-1.0957,0.0205,-0.0547
8100.0000,-1.0334,0.0149,-0.0975
8110.0000,-1.0386,-0.0561,-0.1316
8120.0000,-0.9815,-0.0459,-0.1402
8130.0000,-0.9763,-0.0444,-0.1342
8140.0000,-0.9230,-0.0844,-0.0505
8150.0000,-0.9279,-0.1115,0.0733
8160.0000,-0.8542,-0.0911,0.0955
8170.0000,-0.8462,-0.1599,0.2012
8180.0000,-0.7862,-0.1111,0.2255
8190.0000,-0.7758,-0.0628,0.2497
8200.0000,-0.7420,-0.0497,0.2483
8210.0000,-0.7897,-0.0568,0.2440
8220.0000,-0.7582,-0.0423,0.2098
8230.0000,-0.7411,-0.0929,0.2171
8240.0000,-0.7662,-0.1249,0.1824
8250.0000,-0.7122,-0.1245,0.1888
8260.0000,-0.6354,-0.1619,0.1861
8270.0000,-0.6215,-0.0539,0.2382
8280.0000,-0.6670,-0.1351,0.1798
8290.0000,-0.6818,-0.1097,0.1588
8300.0000,-0.6931,-0.1328,0.1919
8310.0000,-0.6843,-0.0887,0.2023
8320.0000,-0.6627,0.0079,0.2002
8330.0000,-0.7043,-0.0351,0.1689
8340.0000,-0.6565,-0.0225,0.1217
8350.0000,-0.6488,-0.0546,0.0804
8360.0000,-0.6460,-0.0549,0.1614
8370.0000,-0.6582,-0.0393,0.1377
8380.0000,-0.6843,0.0297,0.1911
8390.0000,-0.6574,-0.0481,0.2265
8400.0000,-0.6778,0.0205,0.2418
8410.0000,-0.7312,-0.0313,0.2579
8420.0000,-0.7234,-0.0246,0.2522
8430.0000,-0.7387,0.0049,0.2379
8440.0000,-0.8084,0.0309,0.2473
8450.0000,-0.9506,0.0656,0.2464
8460.0000,-1.0504,-0.0012,0.2421
8470.0000,-1.1773,0.0571,0.2100
8480.0000,-1.2336,-0.0051,0.2257
8490.0000,-1.3592,-0.0022,0.2471
8500.0000,-1.5045,0.0669,0.2350
8510.0000,-1.5417,0.0314,0.2408
8520.0000,-1.5899,0.0041,0.2458
8530.0000,-1.6614,-0.0677,0.2150
8540.0000,-1.6043,-0.1848,0.1685
8550.0000,-1.6881,-0.1714,0.1891
8560.0000,-1.6603,-0.1425,0.1521
8570.0000,-1.5777,-0.1758,0.1667
8580.0000,-1.4160,-0.2135,0.1296
8590.0000,-1.2616,-0.1844,0.1513
8600.0000,-1.0566,-0.2056,0.1370
8610.0000,-0.8426,-0.2075,0.1231
8620.0000,-0.7179,-0.1854,0.1342
8630.0000,-0.5868,-0.2137,0.1441
8640.0000,-0.3686,-0.1808,0.1805
8650.0000,-0.2473,-0.1639,0.1840
8660.0000,-0.1214,-0.1767,0.1557
8670.0000,-0.0805,-0.1901,0.1622
8680.0000,-0.1159,-0.1819,0.1219
8690.0000,-0.0958,-0.1085,0.1438
8700.0000,-0.0363,-0.0083,0.1473
8710.0000,-0.0353,-0.0554,0.2398
8720.0000,-0.0658,-0.0510,0.2472
8730.0000,-0.0988,-0.0476,0.2480
8740.0000,-0.1264,-0.0571,0.2406
8750.0000,-0.2115,-0.0747,0.2205
8760.0000,-0.2351,-0.0666,0.1948
8770.0000,-0.2200,-0.0727,0.1711
8780.0000,-0.2464,-0.0408,0.2016
8790.0000,-0.2011,-0.0526,0.1782
8800.0000,-0.3036,-0.0754,0.1401
8810.0000,-0.3545,-0.0669,0.1040
8820.0000,-0.2369,-0.0582,0.0956
8830.0000,-0.2034,-0.1033,-0.0379
8840.0000,-0.1898,-0.0729,-0.0397
8850.0000,-0.1864,-0.1124,-0.0179
8860.0000,-0.2259,-0.1058,-0.0075
8870.0000,-0.2705,-0.0741,-0.0520
8880.0000,-0.2884,-0.0492,-0.0979
8890.0000,-0.3620,-0.0601,-0.1381
8900.0000,-0.3605,0.0003,-0.1056
8910.0000,-0.3860,0.0527,-0.0078
8920.0000,-0.3511,0.0755,0.1327
8930.0000,-0.4150,0.0263,0.1118
8940.0000,-0.4140,0.0110,0.1499
8950.0000,-0.3835,-0.0969,0.1274
8960.0000,-0.3587,-0.0993,0.1765
8970.0000,-0.4123,-0.1493,0.1038
8980.0000,-0.4572,-0.1130,0.0973
8990.0000,-0.5314,-0.0539,0.0930
9000.0000,-0.5715,-0.0510,0.0802
