time,x,y,z
6240.0000,0.9319,-0.0579,-0.2320
6250.0000,1.1021,-0.0377,-0.2189
6260.0000,1.3034,-0.0096,-0.2566
6270.0000,1.3461,0.0714,-0.2465
6280.0000,1.3175,0.0919,-0.2509
6290.0000,1.2496,0.0504,-0.2559
6300.0000,1.4339,-0.0183,-0.2425
6310.0000,1.4494,0.0307,-0.2507
6320.0000,1.5085,0.0788,-0.2349
6330.0000,1.4136,0.0569,-0.2450
6340.0000,1.2624,0.1078,-0.2257
6350.0000,1.0052,0.1125,-0.2102
6360.0000,0.7503,0.1507,-0.2059
6370.0000,0.6051,0.1411,-0.2044
6380.0000,0.6300,0.0809,-0.1957
6390.0000,0.6852,0.1162,-0.2265
6400.0000,0.7478,0.1552,-0.2064
6410.0000,0.7852,0.0576,-0.2248
6420.0000,0.8514,0.0360,-0.2524
6430.0000,0.9402,0.0136,-0.2608
6440.0000,0.8333,0.0679,-0.2466
6450.0000,0.8346,0.0922,-0.2344
6460.0000,0.7906,0.0922,-0.2493
6470.0000,0.7501,0.0767,-0.2403
6480.0000,0.6654,0.0770,-0.2529
6490.0000,0.5912,0.1042,-0.2375
6500.0000,0.3152,0.1334,-0.2111
6510.0000,0.0570,0.1101,-0.2050
6520.0000,-0.1961,0.0483,-0.2492
6530.0000,-0.4563,0.0168,-0.2254
6540.0000,-0.6285,-0.0445,-0.2450
6550.0000,-0.8672,-0.0415,-0.2114
6560.0000,-0.9968,0.0624,-0.2477
6570.0000,-1.0553,0.0782,-0.2544
6580.0000,-0.8592,0.1005,-0.2351
6590.0000,-0.6593,0.0778,-0.2463
6600.0000,-0.4121,0.0671,-0.2485
6610.0000,-0.1835,0.0228,-0.2614
6620.0000,0.1250,0.1199,-0.2228
6630.0000,0.3011,0.0657,-0.2259
6640.0000,0.5753,0.0854,-0.1562
6650.0000,0.8336,0.0978,-0.2287
6660.0000,0.9078,0.0747,-0.2516
6670.0000,1.0923,0.0702,-0.2404
6680.0000,1.4182,0.1674,-0.1851
6690.0000,1.6571,0.1668,-0.1208
6700.0000,1.7115,0.0676,-0.1300
6710.0000,1.6417,0.0669,-0.2117
6720.0000,1.5997,0.0547,-0.2349
6730.0000,1.5144,0.0512,-0.2473
6740.0000,1.6730,0.0446,-0.1798
6750.0000,1.7588,-0.0057,0.0025
6760.0000,1.7361,0.0272,-0.1109
6770.0000,1.6478,0.0739,-0.1876
6780.0000,1.5395,0.0101,-0.2551
6790.0000,1.2943,-0.0101,-0.2553
6800.0000,1.0635,0.0893,-0.2353
6810.0000,0.9025,0.1064,-0.2321
6820.0000,0.6352,0.1087,-0.2314
6830.0000,0.4371,0.0907,-0.2420
6840.0000,0.2398,0.0626,-0.2248
6850.0000,-0.1089,0.0182,-0.2290
6860.0000,-0.3388,0.0193,-0.2603
6870.0000,-0.5003,-0.0211,-0.2546
6880.0000,-0.5166,0.0537,-0.2550
6890.0000,-0.5948,0.0554,-0.2461
6900.0000,-0.8837,0.0649,-0.2394
6910.0000,-1.1817,0.0494,-0.2371
6920.0000,-1.4970,0.0593,-0.2217
6930.0000,-1.6548,0.0524,-0.1989
6940.0000,-1.5471,0.0484,-0.2567
6950.0000,-1.3544,-0.0145,-0.2533
6960.0000,-1.1316,0.0051,-0.2519
6970.0000,-0.9320,0.0780,-0.2420
6980.0000,-0.6949,0.0385,-0.2437
6990.0000,-0.4355,0.0681,-0.2285
7000.0000,-0.2396,0.1176,-0.2216
7010.0000,-0.0310,0.1646,-0.1865
7020.0000,0.2304,0.1788,-0.1785
7030.0000,0.4931,0.0822,-0.2502
7040.0000,0.5526,0.0478,-0.2559
7050.0000,0.5485,0.0491,-0.2547
7060.0000,0.4926,0.0261,-0.2494
7070.0000,0.4201,-0.0139,-0.2581
7080.0000,0.3890,0.0263,-0.2595
7090.0000,0.3961,-0.0068,-0.2561
7100.0000,0.1818,0.0531,-0.2524
7110.0000,-0.1776,0.0442,-0.2516
7120.0000,-0.4389,0.0485,-0.2226
7130.0000,-0.7165,0.0143,-0.2377
7140.0000,-0.9841,0.0118,-0.2212
7150.0000,-1.2929,-0.0112,-0.2190
7160.0000,-1.4679,0.0199,-0.1092
7170.0000,-1.4139,0.0128,-0.1991
7180.0000,-1.2870,0.0238,-0.2535
7190.0000,-1.0460,-0.0054,-0.2529
7200.0000,-0.8536,0.0567,-0.2549
7210.0000,-0.5815,0.0200,-0.2551
7220.0000,-0.2939,0.0706,-0.2368
7230.0000,0.0073,0.0753,-0.1952
7240.0000,0.2336,0.0593,-0.2485
7250.0000,0.4416,0.0258,-0.2575
7260.0000,0.4419,0.0498,-0.2617
7270.0000,0.4901,0.0527,-0.2506
7280.0000,0.5186,0.0509,-0.2552
7290.0000,0.6363,0.0692,-0.2440
7300.0000,1.0275,0.0523,-0.2410
7310.0000,1.3111,-0.0052,-0.2121
7320.0000,1.5885,-0.0604,-0.1585
7330.0000,1.6070,0.0162,-0.2382
7340.0000,1.5305,0.0061,-0.2572
7350.0000,1.4688,0.0475,-0.2592
7360.0000,1.3905,0.0070,-0.2585
7370.0000,1.2949,0.0751,-0.2487
7380.0000,1.2270,0.0565,-0.2556
7390.0000,0.9844,-0.0087,-0.2511
7400.0000,0.7401,0.0214,-0.2223
7410.0000,0.5705,-0.0528,-0.2415
7420.0000,0.2997,-0.0375,-0.2505
7430.0000,0.0459,-0.0554,-0.2552
7440.0000,-0.2348,-0.0385,-0.2325
7450.0000,-0.4183,-0.0314,-0.2378
7460.0000,-0.6172,0.0965,-0.2291
7470.0000,-0.7307,0.0759,-0.2454
7480.0000,-0.7500,0.0865,-0.2487
7490.0000,-0.6887,0.0690,-0.2491
7500.0000,-0.6598,0.0844,-0.2418
7510.0000,-0.6024,0.0701,-0.2581
7520.0000,-0.4137,0.0728,-0.2470
7530.0000,-0.1104,-0.0204,-0.2498
7540.0000,0.1123,-0.0527,-0.2392
7550.0000,0.4090,-0.1063,-0.2072
7560.0000,0.6647,-0.0576,-0.2108
7570.0000,0.8086,0.0100,-0.2091
7580.0000,0.8225,0.0439,-0.2523
7590.0000,0.7425,0.0713,-0.2408
7600.0000,0.5464,0.0780,-0.2449
7610.0000,0.3446,0.0862,-0.2436
7620.0000,0.1341,0.1521,-0.2048
7630.0000,-0.0626,0.0998,-0.2224
7640.0000,-0.3536,0.0689,-0.2409
7650.0000,-0.5814,0.1143,-0.2283
7660.0000,-0.6165,0.1138,-0.2405
7670.0000,-0.6804,0.0692,-0.2534
7680.0000,-0.7909,0.0876,-0.2492
7690.0000,-1.0936,0.0606,-0.2447
7700.0000,-1.3275,-0.0057,-0.1958
7710.0000,-1.5847,-0.0014,-0.1973
7720.0000,-1.7264,-0.0264,-0.1102
7730.0000,-1.7550,-0.0122,0.0208
7740.0000,-1.7278,0.0355,-0.1120
7750.0000,-1.6040,-0.0379,-0.2196
7760.0000,-1.4641,0.0283,-0.2531
7770.0000,-1.2902,-0.0090,-0.2505
7780.0000,-1.0454,-0.0325,-0.2555
7790.0000,-0.7935,-0.0051,-0.2517
7800.0000,-0.7073,0.0483,-0.2448
7810.0000,-0.7485,0.0270,-0.2333
7820.0000,-0.7200,0.0043,-0.2285
7830.0000,-0.7498,0.0593,-0.2151
7840.0000,-0.7579,0.1111,-0.2287
7850.0000,-0.7964,0.0635,-0.1940
7860.0000,-0.7800,0.0944,-0.1713
7870.0000,-0.6201,0.0902,-0.2316
7880.0000,-0.3337,0.1013,-0.2213
7890.0000,-0.1067,0.1106,-0.2235
7900.0000,0.1641,0.1082,-0.2313
7910.0000,0.4226,0.1235,-0.2030
7920.0000,0.6167,0.1214,-0.2311
7930.0000,0.6766,0.0579,-0.2578
7940.0000,0.6871,0.1168,-0.2287
7950.0000,0.3901,0.0904,-0.2425
7960.0000,0.1370,0.1155,-0.2095
7970.0000,-0.0363,0.1555,-0.2100
7980.0000,-0.3263,0.2319,-0.1071
7990.0000,-0.5930,0.1714,-0.1424
8000.0000,-0.8082,0.1389,-0.1674
8010.0000,-1.0167,0.1051,-0.2352
8020.0000,-1.0320,0.0796,-0.2480
8030.0000,-1.1479,0.0632,-0.2208
8040.0000,-1.1350,0.1112,-0.1750
8050.0000,-1.1502,0.0990,-0.2135
8060.0000,-1.1740,0.0116,-0.2167
8070.0000,-1.1715,0.0457,-0.2449
8080.0000,-1.0653,0.1186,-0.2278
8090.0000,-0.8298,0.1092,-0.2428
8100.0000,-0.5822,0.0900,-0.2384
8110.0000,-0.3255,0.0599,-0.2306
8120.0000,-0.0958,0.1458,-0.2142
8130.0000,-0.1945,0.0940,-0.2306
8140.0000,-0.2978,0.1443,-0.1989
8150.0000,-0.5114,0.1350,-0.1813
8160.0000,-0.7532,0.2194,-0.1238
8170.0000,-0.9605,0.2210,-0.0961
8180.0000,-0.9929,0.1836,-0.1825
8190.0000,-0.8637,0.1121,-0.2285
8200.0000,-0.7941,0.0879,-0.1751
8210.0000,-0.7788,0.1507,-0.2001
8220.0000,-0.7788,0.1471,-0.1652
8230.0000,-0.7456,0.1790,-0.1804
8240.0000,-0.8272,0.1945,-0.1387
8250.0000,-0.7668,0.1319,-0.2132
8260.0000,-0.6710,0.0531,-0.2511
8270.0000,-0.4780,-0.0219,-0.2502
8280.0000,-0.2777,0.0266,-0.2599
8290.0000,-0.1766,0.0290,-0.2597
8300.0000,-0.1474,0.0234,-0.2570
8310.0000,-0.1287,-0.0285,-0.2585
8320.0000,-0.0755,-0.0149,-0.2589
8330.0000,-0.0714,0.0171,-0.2545
8340.0000,-0.1332,-0.0078,-0.2547
8350.0000,-0.0940,0.0332,-0.2503
8360.0000,0.2228,0.0248,-0.2542
8370.0000,0.6188,0.0179,-0.2009
8380.0000,0.9092,0.0905,-0.2333
8390.0000,1.1458,0.0972,-0.2354
8400.0000,1.3392,0.1144,-0.1792
8410.0000,1.4599,0.0495,-0.2533
8420.0000,1.5019,0.0190,-0.2664
8430.0000,1.4260,0.0377,-0.2509
8440.0000,1.3542,0.0211,-0.2526
8450.0000,1.1631,0.0523,-0.2523
8460.0000,0.9234,0.0283,-0.2614
8470.0000,0.7183,-0.0245,-0.2519
8480.0000,0.4394,-0.0106,-0.2497
8490.0000,0.1584,0.0190,-0.2197
8500.0000,-0.0799,0.0455,-0.2169
8510.0000,-0.2844,0.0962,-0.2037
8520.0000,-0.5819,0.0935,-0.2340
8530.0000,-0.7679,-0.0105,-0.2579
8540.0000,-0.9443,-0.0048,-0.2537
8550.0000,-1.1914,-0.0692,-0.2201
8560.0000,-1.4672,-0.0479,-0.1669
8570.0000,-1.6925,-0.0109,-0.1663
8580.0000,-1.7537,-0.0132,-0.0459
8590.0000,-1.7231,0.0158,-0.1273
8600.0000,-1.6187,0.0260,-0.2214
8610.0000,-1.5025,0.0402,-0.2496
8620.0000,-1.3071,0.0217,-0.2540
8630.0000,-1.1465,-0.0071,-0.2561
8640.0000,-0.8592,0.0187,-0.2373
8650.0000,-0.6158,0.1157,-0.2249
8660.0000,-0.6792,0.0781,-0.2261
8670.0000,-0.7205,0.0049,-0.2300
8680.0000,-0.7435,-0.0435,-0.1870
8690.0000,-0.6850,-0.0289,-0.2012
8700.0000,-0.6624,-0.0490,-0.0930
8710.0000,-0.7042,0.0221,-0.0067
8720.0000,-0.7012,0.0418,-0.2237
8730.0000,-0.6375,0.0665,-0.2453
8740.0000,-0.8297,0.0526,-0.2485
8750.0000,-1.0808,0.0386,-0.2472
8760.0000,-1.2029,-0.0073,-0.1909
8770.0000,-1.1653,0.0157,-0.1917
8780.0000,-1.1225,-0.0798,-0.2193
8790.0000,-0.9644,-0.0358,-0.2532
8800.0000,-0.7882,-0.0477,-0.2519
8810.0000,-0.5426,-0.0312,-0.2538
8820.0000,-0.3071,-0.0280,-0.2581
8830.0000,-0.0499,-0.0274,-0.2510
8840.0000,0.2060,0.0007,-0.2553
8850.0000,0.2120,0.0296,-0.2468
8860.0000,0.2101,-0.0157,-0.2383
8870.0000,0.1610,0.0597,-0.2432
8880.0000,0.1277,-0.0155,-0.2469
8890.0000,0.1836,0.0146,-0.2207
8900.0000,0.1827,0.0403,-0.2207
8910.0000,0.1892,0.0912,-0.2382
8920.0000,0.1428,0.0988,-0.2223
8930.0000,-0.0344,0.1145,-0.2267
8940.0000,-0.0937,0.0447,-0.2533
8950.0000,-0.1240,0.0395,-0.2555
8960.0000,-0.1206,0.0388,-0.2534
8970.0000,-0.3129,0.0424,-0.2403
8980.0000,-0.5876,0.0591,-0.2226
8990.0000,-0.8150,0.0145,-0.1728
9000.0000,-1.0505,-0.0560,-0.2302
