time,x,y,z
6270.0000,-0.1561,-0.2442,0.0070
6280.0000,-0.1253,-0.2014,0.0559
6290.0000,-0.1703,-0.1845,0.0604
6300.0000,-0.1624,-0.2032,0.0273
6310.0000,-0.1163,-0.2058,0.0273
6320.0000,-0.0819,-0.2041,0.0376
6330.0000,-0.0636,-0.2017,0.0976
6340.0000,-0.0521,-0.2215,0.1129
6350.0000,-0.0510,-0.1480,0.2052
6360.0000,-0.0824,-0.1128,0.2292
6370.0000,-0.1451,-0.1499,0.1536
6380.0000,-0.2491,-0.1883,0.1672
6390.0000,-0.3413,-0.2101,0.1383
6400.0000,-0.3993,-0.2142,0.1177
6410.0000,-0.4625,-0.1868,0.1434
6420.0000,-0.6966,-0.1963,0.1418
6430.0000,-0.9002,-0.2168,0.1127
6440.0000,-1.0995,-0.2035,0.1138
6450.0000,-1.2423,-0.2172,0.1008
6460.0000,-1.3146,-0.2359,0.1080
6470.0000,-1.3568,-0.2070,0.0658
6480.0000,-1.3763,-0.1976,0.0929
6490.0000,-1.4180,-0.1571,0.1132
6500.0000,-1.4627,-0.1157,0.1608
6510.0000,-1.5395,-0.1129,0.1654
6520.0000,-1.5510,-0.1450,0.2073
6530.0000,-1.5196,-0.1955,0.1592
6540.0000,-1.4022,-0.1962,0.1533
6550.0000,-1.2649,-0.1910,0.1585
6560.0000,-1.1040,-0.2222,0.1038
6570.0000,-1.0099,-0.2213,0.0588
6580.0000,-0.8112,-0.2087,0.0699
6590.0000,-0.5834,-0.1562,0.0811
6600.0000,-0.3228,-0.1486,0.0870
6610.0000,-0.0898,-0.1446,0.0908
6620.0000,0.1437,-0.1271,0.0942
6630.0000,0.3578,-0.1394,0.1133
6640.0000,0.4834,-0.1361,0.1227
6650.0000,0.5337,-0.2174,0.1002
6660.0000,0.6737,-0.2127,0.1033
6670.0000,0.8250,-0.2307,0.1033
6680.0000,0.9471,-0.2014,0.1358
6690.0000,0.9574,-0.1896,0.1408
6700.0000,0.9721,-0.1739,0.0869
6710.0000,0.9577,-0.1503,0.1140
6720.0000,0.9865,-0.1422,0.1339
6730.0000,1.0257,-0.1461,0.1213
6740.0000,1.2035,-0.0636,0.1419
6750.0000,1.3484,-0.0665,0.1340
6760.0000,1.4546,-0.0883,0.1023
6770.0000,1.4809,-0.1021,0.1741
6780.0000,1.5441,-0.1262,0.1844
6790.0000,1.6366,-0.0591,0.1586
6800.0000,1.7278,-0.0496,0.1538
6810.0000,1.7855,-0.0870,0.1751
6820.0000,1.7947,-0.0789,0.1952
6830.0000,1.8418,-0.0949,0.2115
6840.0000,1.7870,-0.1202,0.2222
6850.0000,1.6455,-0.1568,0.2000
6860.0000,1.5347,-0.1471,0.2036
6870.0000,1.4216,-0.1381,0.2065
6880.0000,1.2602,-0.1490,0.1909
6890.0000,1.0766,-0.0751,0.1991
6900.0000,0.8633,-0.0294,0.1834
6910.0000,0.6479,-0.0161,0.2175
6920.0000,0.4986,-0.0122,0.2126
6930.0000,0.3947,-0.0386,0.2327
6940.0000,0.2936,-0.0357,0.2212
6950.0000,0.2390,-0.0764,0.2044
6960.0000,0.2834,-0.0592,0.1513
6970.0000,0.2877,-0.0271,0.1117
6980.0000,0.2539,-0.0141,0.1269
6990.0000,0.2494,0.0153,0.0930
7000.0000,0.2929,0.0246,0.0988
7010.0000,0.3806,0.0296,0.1105
7020.0000,0.4646,0.0547,0.0774
7030.0000,0.6322,0.0292,0.1009
7040.0000,0.8328,0.0168,0.1200
7050.0000,1.0437,-0.0023,0.1300
7060.0000,1.2471,-0.0333,0.1668
7070.0000,1.3793,0.0171,0.1297
7080.0000,1.4746,0.0493,0.0824
7090.0000,1.5343,0.0315,0.0796
7100.0000,1.5773,0.1055,0.0416
7110.0000,1.5501,0.2137,-0.0269
7120.0000,1.5797,0.1702,-0.0034
7130.0000,1.6050,0.1243,-0.0057
7140.0000,1.7081,0.1859,0.0352
7150.0000,1.7481,0.2103,0.0569
7160.0000,1.7328,0.1387,0.1164
7170.0000,1.7566,0.1618,0.1848
7180.0000,1.8820,0.1612,0.2016
7190.0000,2.0303,0.1218,0.2137
7200.0000,2.0986,0.1147,0.2307
7210.0000,2.0969,0.1291,0.2145
7220.0000,1.9789,0.0742,0.2402
7230.0000,1.8772,0.0639,0.2255
7240.0000,1.7941,0.0259,0.2334
7250.0000,1.6757,-0.0378,0.2283
7260.0000,1.6567,-0.0674,0.1531
7270.0000,1.5975,-0.1395,0.0998
7280.0000,1.5342,-0.1988,-0.0082
7290.0000,1.6126,-0.2056,0.0028
7300.0000,1.7021,-0.1782,-0.0308
7310.0000,1.7448,-0.1802,-0.0619
7320.0000,1.6732,-0.2398,-0.0370
7330.0000,1.5813,-0.1992,0.0362
7340.0000,1.5903,-0.1722,0.0411
7350.0000,1.5702,-0.1633,0.0154
7360.0000,1.5880,-0.1773,-0.0310
7370.0000,1.6259,-0.1757,-0.0957
7380.0000,1.8750,-0.1239,-0.0825
7390.0000,2.0527,-0.1082,-0.0945
7400.0000,2.0623,-0.1318,-0.0579
7410.0000,1.9473,-0.1019,-0.0628
7420.0000,1.8465,-0.0959,-0.0328
7430.0000,1.7190,-0.0851,-0.0506
7440.0000,1.5767,-0.0420,-0.0554
7450.0000,1.4308,-0.0803,-0.0687
7460.0000,1.3273,-0.0464,-0.0549
7470.0000,1.2512,-0.0321,-0.0122
7480.0000,1.1932,-0.0370,0.0564
7490.0000,1.0734,-0.0487,0.0666
7500.0000,0.9706,-0.0491,0.0866
7510.0000,0.9499,-0.0976,0.0726
7520.0000,0.9571,-0.1134,0.0636
7530.0000,0.7911,-0.1716,-0.0021
7540.0000,0.5974,-0.2049,-0.0316
7550.0000,0.3529,-0.2367,-0.0034
7560.0000,0.1351,-0.1910,-0.0022
7570.0000,-0.0162,-0.1915,0.0305
7580.0000,-0.1924,-0.1776,0.0619
7590.0000,-0.2779,-0.2320,0.0444
7600.0000,-0.3747,-0.2574,0.0325
7610.0000,-0.3531,-0.2515,0.0115
7620.0000,-0.2723,-0.2475,-0.0297
7630.0000,-0.1716,-0.2493,-0.0634
7640.0000,0.0314,-0.2292,-0.1115
7650.0000,0.2476,-0.1752,-0.1240
7660.0000,0.3900,-0.1568,-0.0969
7670.0000,0.4699,-0.1806,-0.1145
7680.0000,0.5539,-0.1976,-0.0790
7690.0000,0.6358,-0.1663,-0.0466
7700.0000,0.6980,-0.1918,-0.0311
7710.0000,0.6338,-0.1845,0.0095
7720.0000,0.5228,-0.1752,0.0375
7730.0000,0.3942,-0.1857,0.0474
7740.0000,0.2394,-0.1683,0.0895
7750.0000,0.2152,-0.1409,0.1166
7760.0000,0.2012,-0.1357,0.1493
7770.0000,0.1842,-0.1084,0.1477
7780.0000,0.1458,-0.0918,0.2081
7790.0000,0.0997,-0.0967,0.2185
7800.0000,0.0319,-0.0694,0.1877
7810.0000,-0.1025,-0.1007,0.1689
7820.0000,-0.3098,-0.1377,0.1694
7830.0000,-0.5044,-0.1621,0.1709
7840.0000,-0.6818,-0.1516,0.1874
7850.0000,-0.8215,-0.1377,0.1897
7860.0000,-0.9146,-0.0933,0.2131
7870.0000,-0.8907,-0.0265,0.2397
7880.0000,-0.7571,-0.0125,0.2051
7890.0000,-0.5451,-0.0302,0.2542
7900.0000,-0.3689,-0.0464,0.2410
7910.0000,-0.1832,-0.0493,0.2187
7920.0000,-0.0240,-0.0705,0.1887
7930.0000,0.1397,-0.0978,0.1798
7940.0000,0.3006,-0.0845,0.1846
7950.0000,0.4549,-0.0069,0.2354
7960.0000,0.5458,0.0674,0.2430
7970.0000,0.5944,0.0376,0.2345
7980.0000,0.5636,-0.0625,0.2462
7990.0000,0.6140,-0.0754,0.2394
8000.0000,0.6949,-0.0951,0.2168
8010.0000,0.7696,-0.1063,0.1701
8020.0000,0.9313,-0.1504,0.2051
8030.0000,1.1716,-0.1944,0.1651
8040.0000,1.3790,-0.1638,0.1210
8050.0000,1.5405,-0.1998,0.1114
8060.0000,1.6292,-0.1673,0.1029
8070.0000,1.7034,-0.1362,0.1528
8080.0000,1.7213,-0.0802,0.1681
8090.0000,1.6988,-0.1125,0.1431
8100.0000,1.6296,-0.1125,0.1478
8110.0000,1.5738,-0.0841,0.1580
8120.0000,1.5159,-0.0379,0.1920
8130.0000,1.4517,-0.0041,0.1960
8140.0000,1.4705,0.0232,0.1826
8150.0000,1.4507,-0.0102,0.1319
8160.0000,1.2976,-0.0808,0.1013
8170.0000,1.0799,-0.1206,0.0639
8180.0000,0.8394,-0.1336,0.1218
8190.0000,0.5882,-0.1230,0.0849
8200.0000,0.3530,-0.1208,0.1027
8210.0000,0.0944,-0.0846,0.0943
8220.0000,-0.1382,-0.1073,0.0692
8230.0000,-0.3472,-0.0659,0.0790
8240.0000,-0.5232,-0.0853,0.0813
8250.0000,-0.6473,-0.0977,0.0617
8260.0000,-0.7171,-0.1380,0.0415
8270.0000,-0.7228,-0.1189,0.0245
8280.0000,-0.6958,-0.0577,-0.0089
8290.0000,-0.6037,-0.0416,-0.0657
8300.0000,-0.5279,-0.0380,-0.1419
8310.0000,-0.4702,-0.0473,-0.1798
8320.0000,-0.3571,-0.1191,-0.1442
8330.0000,-0.3459,-0.1276,-0.1158
8340.0000,-0.3183,-0.1462,-0.1193
8350.0000,-0.2863,-0.1639,-0.1111
8360.0000,-0.2592,-0.1737,-0.1268
8370.0000,-0.2856,-0.2195,-0.0831
8380.0000,-0.2083,-0.2185,-0.0409
8390.0000,0.0033,-0.2244,0.0079
8400.0000,0.1880,-0.1860,0.0040
8410.0000,0.3223,-0.1766,0.0041
8420.0000,0.4080,-0.1908,-0.0920
8430.0000,0.4355,-0.1922,-0.1302
8440.0000,0.4218,-0.2200,-0.1263
8450.0000,0.4052,-0.2349,-0.0911
8460.0000,0.3469,-0.2054,-0.0849
8470.0000,0.1638,-0.1552,-0.0604
8480.0000,0.0063,-0.1003,0.0442
8490.0000,-0.1273,-0.0450,0.0974
8500.0000,-0.2599,0.0079,0.1174
8510.0000,-0.3110,0.0358,0.1044
8520.0000,-0.3846,0.0366,0.0750
8530.0000,-0.4310,0.0414,0.0580
8540.0000,-0.3964,0.0657,0.0482
8550.0000,-0.3196,0.0594,0.0234
8560.0000,-0.2406,0.0189,0.0904
8570.0000,-0.1722,0.0369,0.1077
8580.0000,-0.1222,-0.0039,0.1798
8590.0000,-0.1585,-0.0413,0.2044
8600.0000,-0.2362,-0.0372,0.2371
8610.0000,-0.2456,-0.0461,0.2466
8620.0000,-0.1190,-0.0479,0.2534
8630.0000,0.0596,-0.0371,0.2435
8640.0000,0.2903,-0.0429,0.2543
8650.0000,0.4967,-0.0799,0.2332
8660.0000,0.6880,-0.0609,0.1992
8670.0000,0.8574,-0.0492,0.1653
8680.0000,0.9126,-0.0072,0.1730
8690.0000,0.8274,0.0470,0.1858
8700.0000,0.7862,-0.0126,0.1674
8710.0000,0.7581,-0.0006,0.1785
8720.0000,0.7297,0.0282,0.1616
8730.0000,0.6706,0.0730,0.1627
8740.0000,0.5221,0.0799,0.1639
8750.0000,0.4304,0.0631,0.1375
8760.0000,0.3169,0.0724,0.1250
8770.0000,0.2137,0.0531,0.1287
8780.0000,0.1153,0.0437,0.1365
8790.0000,0.0011,0.0610,0.1374
8800.0000,0.0732,-0.0080,0.1103
8810.0000,0.1358,0.0111,0.0590
8820.0000,0.2328,0.0952,0.0002
8830.0000,0.2509,0.1521,-0.0395
8840.0000,0.3109,0.1790,-0.0329
8850.0000,0.3629,0.1637,-0.0464
8860.0000,0.4432,0.1612,-0.0229
8870.0000,0.6226,0.1075,-0.0096
8880.0000,0.7906,0.0649,0.0137
8890.0000,0.8417,0.0317,0.0515
8900.0000,0.8817,0.0129,0.0511
8910.0000,0.9274,0.0219,0.0775
8920.0000,0.9941,0.0493,0.1227
8930.0000,1.0463,0.0407,0.1303
8940.0000,1.0003,0.1021,0.1112
8950.0000,0.9474,0.1023,0.0882
8960.0000,0.8722,0.0924,0.0627
8970.0000,0.7313,0.0415,0.1147
8980.0000,0.5031,0.0209,0.1222
8990.0000,0.3747,-0.0025,0.1628
9000.0000,0.2014,0.0299,0.1251
