time,x,y,z
6280.0000,2.9122,0.2480,-0.0786
6290.0000,3.2211,0.2602,-0.0317
6300.0000,3.4699,0.2377,-0.0783
6310.0000,3.6030,0.2491,-0.0434
6320.0000,3.6213,0.2023,-0.1166
6330.0000,3.4746,0.1646,-0.0999
6340.0000,3.6183,-0.0318,-0.2112
6350.0000,3.8784,0.0651,-0.2433
6360.0000,4.0045,-0.0250,-0.2193
6370.0000,4.0058,-0.1307,-0.2095
6380.0000,4.0377,-0.1736,-0.1724
6390.0000,4.1831,-0.0395,-0.2114
6400.0000,4.2819,0.0719,-0.1829
6410.0000,4.3301,0.0403,-0.1439
6420.0000,4.2596,0.1266,-0.0619
6430.0000,4.1391,-0.0181,0.0394
6440.0000,4.0113,-0.0257,0.1008
6450.0000,3.9537,0.1010,0.0857
6460.0000,3.9134,0.1279,0.0168
6470.0000,3.7366,0.1432,-0.0021
6480.0000,3.5475,0.1431,-0.1014
6490.0000,3.4087,0.0858,-0.1120
6500.0000,3.3100,-0.0343,-0.0813
6510.0000,3.2711,-0.0966,-0.0705
6520.0000,3.2335,-0.1810,0.0428
6530.0000,3.3633,-0.0799,0.0938
6540.0000,3.4715,-0.0745,0.1625
6550.0000,3.5100,-0.0556,0.0541
6560.0000,3.4107,-0.0123,0.0819
6570.0000,3.4756,-0.0275,0.0763
6580.0000,3.5120,-0.0746,0.1724
6590.0000,3.4273,-0.1886,0.1825
6600.0000,3.2489,-0.2000,0.1502
6610.0000,3.0620,-0.2026,0.1580
6620.0000,2.8712,-0.1939,0.1623
6630.0000,2.8699,-0.1226,0.0907
6640.0000,2.7993,-0.2021,0.0355
6650.0000,2.7331,-0.2123,0.0095
6660.0000,2.6135,-0.1511,0.0429
6670.0000,2.5235,-0.1117,0.0049
6680.0000,2.4043,-0.0427,-0.0251
6690.0000,2.2608,0.0112,0.0101
6700.0000,2.1624,0.0353,0.0183
6710.0000,2.1067,-0.1250,0.0294
6720.0000,2.0008,-0.2072,0.0602
6730.0000,1.8582,-0.2493,0.0389
6740.0000,1.6498,-0.2411,0.0889
6750.0000,1.4213,-0.2385,0.0994
6760.0000,1.2708,-0.2081,0.0934
6770.0000,1.0949,-0.2086,0.1331
6780.0000,0.8827,-0.2109,0.1077
6790.0000,0.6650,-0.2031,0.1039
6800.0000,0.4951,-0.2327,0.1081
6810.0000,0.3314,-0.2366,0.0922
6820.0000,0.1553,-0.2217,0.0764
6830.0000,0.0205,-0.2404,0.1034
6840.0000,-0.1516,-0.2308,0.0989
6850.0000,-0.1745,-0.2129,0.1313
6860.0000,-0.0319,-0.1703,0.0729
6870.0000,0.1188,-0.1790,-0.0017
6880.0000,0.2086,-0.1392,0.0614
6890.0000,0.2806,-0.1546,0.1200
6900.0000,0.3137,-0.1607,0.0834
6910.0000,0.3506,-0.1439,0.0185
6920.0000,0.4583,-0.1043,-0.0408
6930.0000,0.5091,-0.1462,-0.0685
6940.0000,0.6206,-0.0929,-0.0997
6950.0000,0.6935,-0.0392,-0.1616
6960.0000,0.8783,-0.0065,-0.2009
6970.0000,1.0713,0.1305,-0.2159
6980.0000,1.3787,0.2026,-0.1630
6990.0000,1.5396,0.2385,-0.0813
7000.0000,1.6905,0.2222,-0.0825
7010.0000,1.7613,0.2226,-0.0424
7020.0000,1.8490,0.2054,-0.0073
7030.0000,1.8614,0.2512,-0.0521
7040.0000,1.9525,0.1987,-0.0953
7050.0000,1.9707,0.1818,-0.1703
7060.0000,2.0032,0.1393,-0.1758
7070.0000,1.8596,0.1866,-0.1595
7080.0000,1.8361,0.1874,-0.1783
7090.0000,1.7385,0.2274,-0.1194
7100.0000,1.6560,0.2446,-0.0662
7110.0000,1.6549,0.2420,-0.0788
7120.0000,1.6218,0.1503,-0.0892
7130.0000,1.5979,0.1162,-0.0509
7140.0000,1.7425,0.1850,-0.0273
7150.0000,1.8083,0.2264,-0.0277
7160.0000,1.7973,0.1424,-0.0010
7170.0000,1.7755,0.1587,-0.0358
7180.0000,1.8151,0.0181,0.0110
7190.0000,1.7525,0.0373,0.0089
7200.0000,1.6363,0.0720,-0.0303
7210.0000,1.4304,0.1416,0.0014
7220.0000,1.2753,0.2068,-0.0093
7230.0000,1.1132,0.2533,-0.0255
7240.0000,1.0186,0.2345,-0.0086
7250.0000,0.9097,0.2132,0.0014
7260.0000,0.8821,0.2078,0.0031
7270.0000,0.9332,0.0447,0.0344
7280.0000,0.9231,-0.0326,0.0329
7290.0000,1.0261,-0.0514,0.0305
7300.0000,1.1045,0.0108,-0.0095
7310.0000,1.2289,0.1538,-0.0646
7320.0000,1.2818,0.2372,-0.0839
7330.0000,1.2832,0.2331,-0.0824
7340.0000,1.2231,0.2525,-0.0720
7350.0000,1.2066,0.2371,-0.0025
7360.0000,1.1718,0.2551,-0.0061
7370.0000,1.1743,0.2183,-0.0129
7380.0000,1.1795,0.1914,0.0607
7390.0000,1.1638,0.2581,-0.0256
7400.0000,1.0794,0.2621,-0.0101
7410.0000,0.9097,0.2469,-0.0262
7420.0000,0.8305,0.2125,-0.0268
7430.0000,0.7166,0.1717,0.0370
7440.0000,0.7772,0.2410,-0.0050
7450.0000,0.9266,0.2451,0.0045
7460.0000,0.9361,0.1386,0.0429
7470.0000,0.8876,0.1789,-0.0799
7480.0000,0.8359,0.0884,-0.0357
7490.0000,0.8204,-0.0159,-0.0604
7500.0000,0.7530,-0.0179,-0.0242
7510.0000,0.7307,-0.0003,0.0215
7520.0000,0.7211,0.0876,0.0657
7530.0000,0.8186,0.1150,0.0198
7540.0000,0.9793,0.2343,0.0097
7550.0000,1.1159,0.1556,-0.0022
7560.0000,1.0509,0.0951,-0.0819
7570.0000,1.0151,0.0332,-0.1357
7580.0000,0.9839,0.0291,-0.1909
7590.0000,1.0114,-0.1173,-0.2037
7600.0000,1.0125,-0.2091,-0.1409
7610.0000,0.9753,-0.2313,-0.0699
7620.0000,0.7877,-0.2585,0.0028
7630.0000,0.5793,-0.2468,0.0232
7640.0000,0.4391,-0.2475,0.0581
7650.0000,0.2901,-0.1596,0.1142
7660.0000,0.1637,-0.1037,0.0983
7670.0000,-0.0634,-0.1374,0.1361
7680.0000,-0.2389,-0.0433,0.1448
7690.0000,-0.2893,-0.0063,0.1150
7700.0000,-0.3990,0.0115,0.0861
7710.0000,-0.4514,-0.0840,0.1346
7720.0000,-0.4592,-0.1256,0.1661
7730.0000,-0.4221,-0.1145,0.1681
7740.0000,-0.2558,-0.0823,0.1198
7750.0000,-0.1134,-0.1242,0.1299
7760.0000,0.0500,-0.1243,0.1872
7770.0000,0.1932,-0.1259,0.2173
7780.0000,0.3087,-0.1013,0.1800
7790.0000,0.3336,0.0333,0.2100
7800.0000,0.4215,0.1192,0.1949
7810.0000,0.5004,0.1718,0.1427
7820.0000,0.6149,0.1945,0.1012
7830.0000,0.6486,0.1637,0.0752
7840.0000,0.6902,0.2082,0.1016
7850.0000,0.7741,0.2403,0.0912
7860.0000,0.9237,0.2388,0.0735
7870.0000,1.0266,0.2398,-0.0552
7880.0000,1.0721,0.1950,-0.0587
7890.0000,1.0588,0.1390,-0.0638
7900.0000,1.0488,0.0705,-0.0226
7910.0000,1.1052,-0.0710,-0.0079
7920.0000,1.0631,-0.1753,-0.0012
7930.0000,1.0201,-0.2541,-0.0080
7940.0000,1.0513,-0.1801,0.0331
7950.0000,1.1267,-0.0493,0.0432
7960.0000,1.2185,0.0655,0.0769
7970.0000,1.2259,0.0381,0.1073
7980.0000,1.2288,0.0931,0.0150
7990.0000,1.2459,0.0929,0.0339
8000.0000,1.2475,0.0651,0.0462
8010.0000,1.2079,0.0685,0.0246
8020.0000,1.1513,0.0936,0.0260
8030.0000,1.1454,0.0834,0.0260
8040.0000,1.0685,0.1708,-0.0329
8050.0000,0.9232,0.2215,-0.0419
8060.0000,1.0282,0.2410,-0.0491
8070.0000,1.1477,0.2671,-0.0056
8080.0000,1.3643,0.2653,0.0469
8090.0000,1.5177,0.2629,0.0416
8100.0000,1.7351,0.2575,0.0233
8110.0000,1.9447,0.2537,0.0265
8120.0000,2.1345,0.2583,0.0643
8130.0000,2.4377,0.2599,0.0336
8140.0000,2.6461,0.2506,0.0458
8150.0000,2.7779,0.2453,0.0457
8160.0000,2.8339,0.2004,0.0697
8170.0000,2.9119,0.2133,0.0954
8180.0000,3.0836,0.2385,0.0813
8190.0000,3.1412,0.2163,0.1328
8200.0000,3.3230,0.2447,0.0810
8210.0000,3.4538,0.2433,0.0816
8220.0000,3.6639,0.2556,0.0337
8230.0000,3.8372,0.2603,0.0310
8240.0000,3.9945,0.2589,0.0021
8250.0000,4.0744,0.2545,0.0152
8260.0000,3.9790,0.2322,-0.1004
8270.0000,3.9693,0.1948,-0.1151
8280.0000,3.9081,0.1482,-0.1829
8290.0000,3.7888,0.1545,-0.2043
8300.0000,3.6540,0.1202,-0.1815
8310.0000,3.4734,0.0317,-0.2191
8320.0000,3.2934,-0.0556,-0.2498
8330.0000,3.0820,-0.1558,-0.2068
8340.0000,2.8447,-0.1765,-0.1841
8350.0000,2.6790,-0.1523,-0.2053
8360.0000,2.3655,-0.1882,-0.1763
8370.0000,2.0829,-0.1901,-0.1614
8380.0000,1.8915,-0.2352,-0.0977
8390.0000,1.5997,-0.2078,-0.1508
8400.0000,1.3117,-0.2097,-0.1445
8410.0000,1.1471,-0.0836,-0.0951
8420.0000,1.0209,-0.0567,-0.0358
8430.0000,0.8320,-0.0516,0.0453
8440.0000,0.6810,-0.0605,0.0695
8450.0000,0.5350,-0.0303,0.0431
8460.0000,0.4055,-0.0120,-0.0042
8470.0000,0.2377,0.1090,-0.0264
8480.0000,0.0399,0.0288,-0.1225
8490.0000,-0.1468,-0.0697,-0.2457
8500.0000,-0.3220,-0.1212,-0.2123
8510.0000,-0.4552,-0.1348,-0.2211
8520.0000,-0.5593,-0.1582,-0.1829
8530.0000,-0.4999,-0.1566,-0.1496
8540.0000,-0.3630,-0.1270,-0.1029
8550.0000,-0.2095,-0.1204,-0.0071
8560.0000,-0.0579,0.0030,-0.0198
8570.0000,0.0300,0.0327,0.0322
8580.0000,0.0867,0.0298,-0.0390
8590.0000,0.2787,0.0524,0.0621
8600.0000,0.5386,0.0615,0.1601
8610.0000,0.6702,0.0438,0.1255
8620.0000,0.8524,0.0525,0.2424
8630.0000,1.0387,0.0815,0.2473
8640.0000,1.3245,0.0890,0.2526
8650.0000,1.5208,0.1111,0.2092
8660.0000,1.5594,0.0031,0.1299
8670.0000,1.6938,0.0840,0.2523
8680.0000,1.9873,0.1638,0.2061
8690.0000,2.2119,0.1845,0.1943
8700.0000,2.3975,0.1916,0.1752
8710.0000,2.4908,0.2128,0.1425
8720.0000,2.5646,0.2273,0.1300
8730.0000,2.6171,0.2068,0.1604
8740.0000,2.6076,0.2222,0.1123
8750.0000,2.5437,0.2422,0.0596
8760.0000,2.3687,0.1696,-0.0353
8770.0000,2.1660,0.0909,-0.1740
8780.0000,2.0490,0.0826,-0.2157
8790.0000,1.9763,0.1382,-0.1936
8800.0000,1.9360,0.1678,-0.1935
8810.0000,1.8997,0.1647,-0.1201
8820.0000,1.9013,0.1119,-0.1089
8830.0000,2.0271,0.1495,-0.0680
8840.0000,2.2038,0.2043,-0.0145
8850.0000,2.2381,0.2297,0.0305
8860.0000,2.0452,0.1251,-0.0580
8870.0000,1.8338,-0.0217,-0.1174
8880.0000,1.5731,-0.1418,-0.1140
8890.0000,1.3609,-0.2206,-0.1192
8900.0000,1.0457,-0.2113,-0.0528
8910.0000,0.8727,-0.0799,-0.0142
8920.0000,0.7392,-0.0135,0.0574
8930.0000,0.5916,0.1562,0.0493
8940.0000,0.4662,0.1968,0.0597
8950.0000,0.3149,0.2508,-0.0543
8960.0000,0.1299,0.2084,-0.0969
8970.0000,-0.0538,0.0970,-0.1963
8980.0000,-0.0575,0.0308,-0.2468
8990.0000,-0.0133,-0.0185,-0.2507
9000.0000,0.0219,-0.0621,-0.2462
