time,x,y,z
6490.0000,-1.7369,0.0649,0.0723
6500.0000,-1.6648,0.1434,0.1380
6510.0000,-1.5461,0.2002,0.1114
6520.0000,-1.3701,0.1942,0.1728
6530.0000,-1.0307,0.1451,0.2106
6540.0000,-0.8386,0.2084,0.1282
6550.0000,-0.5260,0.1477,0.1941
6560.0000,-0.3515,0.1414,0.2091
6570.0000,-0.1305,0.1415,0.2160
6580.0000,0.1339,0.1168,0.2208
6590.0000,0.3158,0.1432,0.2156
6600.0000,0.4058,0.1543,0.2099
6610.0000,0.5006,0.1367,0.2180
6620.0000,0.4276,0.1599,0.2042
6630.0000,0.4493,0.1455,0.2058
6640.0000,0.4050,0.1761,0.1861
6650.0000,0.3194,0.1480,0.2087
6660.0000,0.0374,0.1436,0.2187
6670.0000,-0.2603,0.0767,0.2375
6680.0000,-0.5982,0.0914,0.2175
6690.0000,-0.8699,0.1025,0.2125
6700.0000,-1.1202,0.0941,0.2371
6710.0000,-1.3494,0.0911,0.2308
6720.0000,-1.4363,0.1217,0.2253
6730.0000,-1.3953,0.1448,0.2222
6740.0000,-1.3369,0.1654,0.1994
6750.0000,-1.2331,0.1740,0.1993
6760.0000,-1.0604,0.1470,0.2172
6770.0000,-0.8312,0.1492,0.2027
6780.0000,-0.5908,0.1615,0.1997
6790.0000,-0.3556,0.1880,0.1560
6800.0000,-0.0406,0.1277,0.1913
6810.0000,0.2129,0.1534,0.1745
6820.0000,0.4692,0.1726,0.1392
6830.0000,0.6781,0.1943,0.0790
6840.0000,0.8552,0.2179,0.1326
6850.0000,0.9749,0.1406,0.2215
6860.0000,0.9372,0.1121,0.2366
6870.0000,1.0943,0.1083,0.2331
6880.0000,1.3417,-0.0758,0.2334
6890.0000,1.6786,-0.0129,0.1844
6900.0000,1.7033,-0.0127,0.1565
6910.0000,1.6312,0.0890,0.2023
6920.0000,1.4922,0.0769,0.2355
6930.0000,1.2912,0.1116,0.2339
6940.0000,1.0381,0.1474,0.2042
6950.0000,0.8847,0.1604,0.1933
6960.0000,0.6752,0.1410,0.2066
6970.0000,0.4515,0.1250,0.2074
6980.0000,0.2367,0.1767,0.1806
6990.0000,0.0268,0.1803,0.1864
7000.0000,-0.2535,0.2029,0.0937
7010.0000,-0.5088,0.2525,0.0366
7020.0000,-0.7123,0.2204,-0.0402
7030.0000,-0.9947,0.2359,0.0473
7040.0000,-1.2711,0.2278,0.0840
7050.0000,-1.5139,0.2282,0.0106
7060.0000,-1.4776,0.2352,0.0926
7070.0000,-1.3912,0.1672,0.1806
7080.0000,-1.2085,0.1316,0.2115
7090.0000,-0.9885,0.1253,0.2250
7100.0000,-0.7689,0.1268,0.2121
7110.0000,-0.5387,0.1100,0.2337
7120.0000,-0.3415,0.0808,0.2434
7130.0000,-0.1216,0.1273,0.2153
7140.0000,0.2049,0.1303,0.2133
7150.0000,0.3776,0.0847,0.2506
7160.0000,0.3829,0.1065,0.2335
7170.0000,0.3727,0.0967,0.2434
7180.0000,0.3768,0.0940,0.2359
7190.0000,0.3322,0.1226,0.2231
7200.0000,0.2212,0.1288,0.2310
7210.0000,-0.0718,0.0920,0.2355
7220.0000,-0.3465,0.0393,0.2505
7230.0000,-0.5965,0.0351,0.2120
7240.0000,-0.8929,-0.0094,0.1822
7250.0000,-1.1588,0.0521,0.2403
7260.0000,-1.2758,0.1128,0.2345
7270.0000,-1.2935,0.1331,0.2322
7280.0000,-1.2554,0.1923,0.1794
7290.0000,-1.2104,0.1878,0.1887
7300.0000,-0.9680,0.1957,0.1670
7310.0000,-0.7291,0.1780,0.1568
7320.0000,-0.6301,0.2002,0.0940
7330.0000,-0.5974,0.1437,0.0723
7340.0000,-0.5523,0.1355,0.1392
7350.0000,-0.5197,0.1676,0.1548
7360.0000,-0.5719,0.1214,0.0921
7370.0000,-0.6229,0.0881,0.1145
7380.0000,-0.5139,0.0761,0.1207
7390.0000,-0.3997,0.1344,0.1050
7400.0000,-0.2345,0.1312,0.1781
7410.0000,-0.0900,0.1570,0.1762
7420.0000,0.1222,0.1847,0.1720
7430.0000,0.4019,0.1136,0.2057
7440.0000,0.6711,0.0839,0.2241
7450.0000,0.9240,0.1345,0.2078
7460.0000,0.8104,0.1941,0.1642
7470.0000,0.6063,0.2303,0.1116
7480.0000,0.3639,0.2036,0.1617
7490.0000,0.1759,0.1774,0.1835
7500.0000,-0.0929,0.1631,0.2019
7510.0000,-0.1664,0.1031,0.2030
7520.0000,-0.1440,0.0246,0.2254
7530.0000,-0.0723,0.0234,0.2375
7540.0000,-0.0670,0.1087,0.2210
7550.0000,-0.0108,0.1982,0.1378
7560.0000,-0.0838,0.1914,0.1672
7570.0000,-0.0992,0.1406,0.1643
7580.0000,-0.1149,0.1770,0.1274
7590.0000,-0.0930,0.1488,0.1093
7600.0000,-0.1153,0.2135,0.1143
7610.0000,-0.1251,0.1724,0.1121
7620.0000,-0.2520,0.1689,0.0799
7630.0000,-0.4655,0.1593,0.1454
7640.0000,-0.6658,0.0842,0.2409
7650.0000,-0.8790,0.1415,0.2146
7660.0000,-0.8722,0.1455,0.2283
7670.0000,-0.8738,0.1730,0.1975
7680.0000,-0.8081,0.1690,0.1966
7690.0000,-0.7852,0.1262,0.2264
7700.0000,-1.2051,0.1268,0.1983
7710.0000,-1.5563,0.2100,0.1148
7720.0000,-1.7437,0.0679,0.0262
7730.0000,-1.6936,0.1127,0.1330
7740.0000,-1.5746,0.1408,0.1998
7750.0000,-1.3905,0.1499,0.2088
7760.0000,-1.1010,0.1911,0.1671
7770.0000,-0.9312,0.1490,0.2059
7780.0000,-0.7924,0.1839,0.1644
7790.0000,-0.8033,0.1618,0.1665
7800.0000,-0.8642,0.1137,0.2263
7810.0000,-0.8784,0.0957,0.1825
7820.0000,-0.8120,0.1255,0.2074
7830.0000,-0.7852,0.1064,0.1431
7840.0000,-0.7307,0.1332,0.1175
7850.0000,-0.6946,0.1770,0.1599
7860.0000,-0.7044,0.1353,0.1947
7870.0000,-0.7586,0.1661,0.1574
7880.0000,-0.8518,0.1394,0.2172
7890.0000,-0.8458,0.0913,0.2427
7900.0000,-0.7946,0.0829,0.2404
7910.0000,-0.6284,0.0885,0.2459
7920.0000,-0.3899,0.0980,0.2294
7930.0000,-0.1608,0.1439,0.2116
7940.0000,0.0958,0.1725,0.1886
7950.0000,0.3835,0.1550,0.2094
7960.0000,0.4079,0.1611,0.1504
7970.0000,0.4375,0.1659,0.1177
7980.0000,0.4782,0.1780,0.1447
7990.0000,0.3888,0.1529,0.1819
8000.0000,0.3901,0.2193,0.1019
8010.0000,0.4154,0.1744,0.1358
8020.0000,0.4777,0.1614,0.1116
8030.0000,0.5137,0.1711,0.1776
8040.0000,0.4027,0.1635,0.1762
8050.0000,0.3259,0.1434,0.2066
8060.0000,0.2552,0.0975,0.2402
8070.0000,0.2800,0.1349,0.2210
8080.0000,0.2145,0.1116,0.2329
8090.0000,0.2319,0.1628,0.1891
8100.0000,0.2178,0.1502,0.2130
8110.0000,0.2204,0.1297,0.2155
8120.0000,0.2698,0.1300,0.2270
8130.0000,0.1975,0.0711,0.2218
8140.0000,0.0036,0.1190,0.2404
8150.0000,-0.3383,0.1144,0.2324
8160.0000,-0.5598,0.1796,0.1760
8170.0000,-0.5576,0.1193,0.1546
8180.0000,-0.6472,0.1980,0.1503
8190.0000,-0.7570,0.1908,0.1471
8200.0000,-0.7604,0.1914,0.1639
8210.0000,-0.6086,0.1517,0.2005
8220.0000,-0.3981,0.0685,0.2449
8230.0000,-0.1128,0.0655,0.2353
8240.0000,0.0330,0.0903,0.2359
8250.0000,0.2412,0.1311,0.2213
8260.0000,0.4126,0.0534,0.2454
8270.0000,0.7314,0.1092,0.2244
8280.0000,0.8474,0.0334,0.2240
8290.0000,0.8530,-0.0615,0.2290
8300.0000,0.7502,-0.0743,0.2304
8310.0000,0.7652,-0.0903,0.2365
8320.0000,0.8305,-0.0533,0.2407
8330.0000,0.8754,-0.0340,0.2226
8340.0000,0.7933,-0.0120,0.1866
8350.0000,0.6065,0.0332,0.2528
8360.0000,0.5397,0.1248,0.2129
8370.0000,0.4955,0.1683,0.1799
8380.0000,0.5161,0.1872,0.1058
8390.0000,0.5344,0.1721,0.1106
8400.0000,0.5250,0.2187,0.0853
8410.0000,0.4379,0.2188,0.0670
8420.0000,0.4103,0.1832,0.0211
8430.0000,0.3943,0.1513,0.0355
8440.0000,0.2601,0.1789,0.0930
8450.0000,0.1894,0.2255,0.1352
8460.0000,0.0531,0.1509,0.2066
8470.0000,-0.1579,0.0477,0.2488
8480.0000,-0.4126,0.1392,0.2023
8490.0000,-0.6427,0.1614,0.1541
8500.0000,-0.9010,0.1664,0.0791
8510.0000,-1.0848,0.1022,0.0983
8520.0000,-0.9806,0.1206,0.1753
8530.0000,-0.9652,0.1221,0.2146
8540.0000,-0.7434,0.1036,0.2313
8550.0000,-0.4709,0.1240,0.2230
8560.0000,-0.4615,0.0960,0.1749
8570.0000,-0.3657,0.1832,0.1760
8580.0000,-0.3732,0.1740,0.1287
8590.0000,-0.3294,0.2160,0.0902
8600.0000,-0.3797,0.1964,0.0784
8610.0000,-0.4353,0.1737,0.1355
8620.0000,-0.5263,0.1827,0.1212
8630.0000,-0.5100,0.1815,0.1854
8640.0000,-0.5813,0.1592,0.2073
8650.0000,-0.5324,0.1510,0.2092
8660.0000,-0.5002,0.1456,0.2018
8670.0000,-0.4690,0.1567,0.1967
8680.0000,-0.5706,0.1505,0.2048
8690.0000,-0.9513,0.1293,0.2137
8700.0000,-0.9253,0.1228,0.2012
8710.0000,-0.9512,0.1389,0.1994
8720.0000,-0.9344,0.1425,0.0824
8730.0000,-1.0197,0.0578,0.0919
8740.0000,-0.8994,0.1869,0.1705
8750.0000,-0.8527,0.1367,0.1771
8760.0000,-0.9034,0.1717,0.1819
8770.0000,-0.8976,0.1087,0.2212
8780.0000,-0.9142,0.1162,0.2200
8790.0000,-0.9904,0.0808,0.1920
8800.0000,-1.0017,0.1532,0.1729
8810.0000,-1.0156,0.1158,0.1930
8820.0000,-1.1636,0.0265,0.1977
8830.0000,-1.3681,-0.0222,0.2594
8840.0000,-1.5362,-0.0504,0.1821
8850.0000,-1.6708,0.0628,0.1806
8860.0000,-1.5893,0.1568,0.1905
8870.0000,-1.5195,0.1579,0.2036
8880.0000,-1.6649,0.0509,0.1893
8890.0000,-1.7526,0.0046,0.0471
8900.0000,-1.7169,0.0631,0.1325
8910.0000,-1.6916,0.0269,0.1528
8920.0000,-1.7028,0.0387,0.1060
8930.0000,-1.6262,0.0609,0.2044
8940.0000,-1.4137,0.0992,0.2303
8950.0000,-1.2067,0.1216,0.2213
8960.0000,-1.0573,0.1313,0.2102
8970.0000,-0.8075,0.1653,0.1862
8980.0000,-0.7625,0.1240,0.1955
8990.0000,-0.7700,0.1003,0.1591
9000.0000,-0.7990,0.1179,0.1227
