time,x,y,z
6050.0000,-0.0269,0.4014,-1.4095
6060.0000,-0.1235,0.5196,-1.3585
6070.0000,-0.1035,0.6867,-1.3224
6080.0000,-0.0741,0.6809,-1.4589
6090.0000,-0.0315,0.5032,-1.6386
6100.0000,0.0247,0.3645,-1.6712
6110.0000,0.1072,0.1443,-1.7380
6120.0000,0.1760,0.0408,-1.7262
6130.0000,0.1959,-0.1671,-1.7336
6140.0000,0.2029,-0.3360,-1.7099
6150.0000,0.1879,-0.4652,-1.6744
6160.0000,0.2134,-0.3854,-1.6727
6170.0000,0.2747,-0.3651,-1.6270
6180.0000,0.1029,-0.4625,-1.5928
6190.0000,0.1310,-0.4090,-1.5597
6200.0000,0.1905,-0.3604,-1.5546
6210.0000,0.2142,-0.3421,-1.5531
6220.0000,0.2062,-0.4147,-1.5845
6230.0000,0.2262,-0.2668,-1.5198
6240.0000,0.1644,-0.0809,-1.4394
6250.0000,0.1855,0.2023,-1.3773
6260.0000,0.1107,0.3059,-1.3066
6270.0000,0.1018,0.4583,-1.2302
6280.0000,0.0296,0.3442,-1.3771
6290.0000,0.0809,0.2147,-1.4748
6300.0000,0.1070,0.0451,-1.6626
6310.0000,0.1051,0.0955,-1.7231
6320.0000,0.1475,0.0731,-1.7100
6330.0000,0.0360,-0.0047,-1.7558
6340.0000,0.1208,-0.0290,-1.7313
6350.0000,0.1235,0.0732,-1.6620
6360.0000,0.0911,0.1095,-1.5966
6370.0000,0.1635,0.2130,-1.4836
6380.0000,0.2594,0.4020,-1.4996
6390.0000,0.4068,0.5534,-1.4277
6400.0000,0.3918,0.6441,-1.5062
6410.0000,0.4604,0.7631,-1.5054
6420.0000,0.4956,0.8860,-1.4218
6430.0000,0.5224,0.9877,-1.3493
6440.0000,0.4822,1.0296,-1.3367
6450.0000,0.4646,1.0957,-1.2857
6460.0000,0.4249,1.1138,-1.2593
6470.0000,0.2989,0.9601,-1.2241
6480.0000,0.1773,0.8821,-1.1912
6490.0000,-0.0095,0.7300,-1.2675
6500.0000,-0.1004,0.6829,-1.3412
6510.0000,-0.2682,0.6461,-1.4350
6520.0000,-0.4079,0.5846,-1.5237
6530.0000,-0.5073,0.5688,-1.5491
6540.0000,-0.6110,0.5154,-1.5571
6550.0000,-0.5547,0.5081,-1.5672
6560.0000,-0.4341,0.5248,-1.5194
6570.0000,-0.2852,0.5675,-1.4732
6580.0000,-0.2433,0.7074,-1.5289
6590.0000,-0.1324,0.7738,-1.5194
6600.0000,-0.0153,0.8455,-1.5314
6610.0000,0.1214,0.8684,-1.5138
6620.0000,0.2775,0.8837,-1.4897
6630.0000,0.4431,0.9998,-1.3835
6640.0000,0.5711,1.0890,-1.2579
6650.0000,0.5300,1.0942,-1.2353
6660.0000,0.3768,1.0208,-1.2206
6670.0000,0.2497,0.9931,-1.2405
6680.0000,0.1538,0.8762,-1.2260
6690.0000,0.2129,0.8724,-1.2573
6700.0000,0.2091,0.9801,-1.1187
6710.0000,0.2495,1.0587,-1.1177
6720.0000,0.1905,1.0717,-1.1160
6730.0000,0.2468,1.0385,-1.1188
6740.0000,0.2554,1.0806,-1.1474
6750.0000,0.2140,1.0560,-1.1830
6760.0000,0.2245,1.0118,-1.1685
6770.0000,0.1183,0.9274,-1.2109
6780.0000,0.1105,0.9269,-1.2712
6790.0000,0.2022,1.0189,-1.2073
6800.0000,0.2290,1.1765,-1.2476
6810.0000,0.3644,1.2066,-1.2189
6820.0000,0.4404,1.2709,-1.1280
6830.0000,0.5115,1.2790,-1.0938
6840.0000,0.5874,1.3401,-0.9689
6850.0000,0.5557,1.3243,-1.0032
6860.0000,0.5947,1.3291,-0.9957
6870.0000,0.6843,1.3651,-0.8709
6880.0000,0.7216,1.3866,-0.8039
6890.0000,0.7544,1.4158,-0.7507
6900.0000,0.7508,1.3725,-0.7941
6910.0000,0.7211,1.3495,-0.8597
6920.0000,0.6913,1.2961,-0.9623
6930.0000,0.8403,1.3402,-0.7923
6940.0000,0.8836,1.3578,-0.6976
6950.0000,0.8619,1.3642,-0.6886
6960.0000,0.7809,1.3809,-0.7516
6970.0000,0.7966,1.3597,-0.7706
6980.0000,0.7515,1.3846,-0.7439
6990.0000,0.6862,1.3507,-0.8181
7000.0000,0.6289,1.2664,-0.9512
7010.0000,0.5193,1.1325,-0.9767
7020.0000,0.4258,0.9575,-1.0139
7030.0000,0.2586,0.7538,-1.0212
7040.0000,0.1109,0.5924,-1.0590
7050.0000,-0.0462,0.5404,-1.0355
7060.0000,-0.2470,0.4723,-0.9728
7070.0000,-0.4584,0.4039,-1.0173
7080.0000,-0.6336,0.2828,-1.0446
7090.0000,-0.7058,0.2651,-1.1094
7100.0000,-0.5947,0.2622,-1.2199
7110.0000,-0.4236,0.2044,-1.2984
7120.0000,-0.2671,0.2974,-1.3823
7130.0000,-0.1802,0.2559,-1.5174
7140.0000,-0.0190,0.2718,-1.5967
7150.0000,-0.0063,0.2543,-1.5983
7160.0000,0.0360,0.3585,-1.6560
7170.0000,0.0356,0.3294,-1.5887
7180.0000,0.0335,0.3287,-1.5474
7190.0000,0.0908,0.2156,-1.5656
7200.0000,0.0866,0.2810,-1.6378
7210.0000,0.1199,0.2692,-1.6765
7220.0000,0.0793,0.3230,-1.6049
7230.0000,0.0060,0.3441,-1.5917
7240.0000,-0.0307,0.3764,-1.5941
7250.0000,-0.0979,0.3538,-1.6116
7260.0000,-0.0590,0.3027,-1.6546
7270.0000,-0.0208,0.2735,-1.6910
7280.0000,0.0809,0.3626,-1.6960
7290.0000,0.2436,0.3364,-1.6988
7300.0000,0.2767,0.3330,-1.7019
7310.0000,0.2867,0.3567,-1.6777
7320.0000,0.2773,0.3889,-1.6185
7330.0000,0.2662,0.4476,-1.5795
7340.0000,0.2705,0.5089,-1.5720
7350.0000,0.2791,0.5213,-1.5427
7360.0000,0.1289,0.5650,-1.5219
7370.0000,-0.0592,0.5320,-1.4848
7380.0000,-0.2171,0.5799,-1.5063
7390.0000,-0.2907,0.7193,-1.5180
7400.0000,-0.3523,0.7697,-1.5158
7410.0000,-0.4071,0.8926,-1.4517
7420.0000,-0.5874,0.9308,-1.3665
7430.0000,-0.6074,1.0967,-1.2142
7440.0000,-0.6487,1.0712,-1.2263
7450.0000,-0.7291,1.1369,-1.1213
7460.0000,-0.7318,1.1177,-1.0920
7470.0000,-0.7068,1.0552,-1.0458
7480.0000,-0.7164,1.1087,-1.0618
7490.0000,-0.7424,1.1132,-1.0451
7500.0000,-0.8498,1.0834,-1.0374
7510.0000,-0.7906,0.9923,-1.0636
7520.0000,-0.7359,0.8755,-1.1647
7530.0000,-0.6267,0.7183,-1.1744
7540.0000,-0.5170,0.6911,-1.2280
7550.0000,-0.3349,0.6464,-1.3079
7560.0000,-0.2769,0.5108,-1.3698
7570.0000,-0.2447,0.5120,-1.3885
7580.0000,-0.2382,0.4433,-1.5321
7590.0000,-0.2426,0.4395,-1.5218
7600.0000,-0.1638,0.3451,-1.4952
7610.0000,-0.2156,0.2075,-1.5055
7620.0000,-0.1910,0.2371,-1.5052
7630.0000,-0.2245,0.2594,-1.5012
7640.0000,-0.1736,0.3749,-1.4716
7650.0000,-0.1820,0.3366,-1.4949
7660.0000,-0.1663,0.2895,-1.4623
7670.0000,-0.1458,0.2466,-1.4923
7680.0000,-0.1422,0.3345,-1.5690
7690.0000,-0.0439,0.4687,-1.5140
7700.0000,0.1020,0.5152,-1.5566
7710.0000,0.2114,0.4808,-1.6726
7720.0000,0.4181,0.3751,-1.6598
7730.0000,0.5935,0.2278,-1.6363
7740.0000,0.5249,0.1969,-1.6493
7750.0000,0.3560,0.2703,-1.5466
7760.0000,0.1615,0.3294,-1.4803
7770.0000,0.0025,0.3604,-1.5165
7780.0000,-0.1224,0.4859,-1.5191
7790.0000,-0.2445,0.5444,-1.5110
7800.0000,-0.4098,0.5718,-1.4952
7810.0000,-0.5455,0.6112,-1.4693
7820.0000,-0.6712,0.6593,-1.4784
7830.0000,-0.6901,0.7655,-1.4161
7840.0000,-0.7908,0.8778,-1.2672
7850.0000,-0.7023,0.8732,-1.3386
7860.0000,-0.7243,0.8610,-1.3467
7870.0000,-0.7504,0.8659,-1.2806
7880.0000,-0.7197,0.8040,-1.3521
7890.0000,-0.6764,0.7758,-1.3634
7900.0000,-0.6119,0.7426,-1.4188
7910.0000,-0.5821,0.8462,-1.3827
7920.0000,-0.4224,0.7638,-1.3699
7930.0000,-0.2830,0.6593,-1.3822
7940.0000,-0.1997,0.6979,-1.4168
7950.0000,0.0001,0.7849,-1.4107
7960.0000,0.0133,0.7735,-1.4386
7970.0000,0.0959,0.7412,-1.5110
7980.0000,0.2543,0.6990,-1.5777
7990.0000,0.2461,0.7018,-1.5712
8000.0000,0.1842,0.7577,-1.5512
8010.0000,0.2116,0.7954,-1.5407
8020.0000,0.1261,0.8676,-1.4946
8030.0000,0.0783,0.8614,-1.5108
8040.0000,0.1242,0.8476,-1.5121
8050.0000,0.1532,0.8528,-1.5207
8060.0000,0.1783,0.8116,-1.5360
8070.0000,0.2088,0.8911,-1.4756
8080.0000,0.1530,0.8907,-1.5063
8090.0000,0.2771,0.8970,-1.4807
8100.0000,0.3982,0.9092,-1.4304
8110.0000,0.3791,0.9265,-1.3715
8120.0000,0.4075,0.9424,-1.3658
8130.0000,0.3917,0.9535,-1.3624
8140.0000,0.3403,1.0074,-1.3865
8150.0000,0.2722,0.9563,-1.3895
8160.0000,0.3220,0.9554,-1.4051
8170.0000,0.2378,1.1353,-1.3183
8180.0000,0.2148,1.1843,-1.2771
8190.0000,0.0734,1.0514,-1.3417
8200.0000,0.0247,0.8686,-1.4102
8210.0000,-0.0041,0.6426,-1.4290
8220.0000,0.0132,0.4721,-1.4117
8230.0000,0.0738,0.2706,-1.4726
8240.0000,0.1253,0.1589,-1.5447
8250.0000,0.1359,0.0161,-1.6409
8260.0000,0.1016,-0.1005,-1.7378
8270.0000,0.0281,-0.2402,-1.7434
8280.0000,0.0627,-0.2479,-1.7358
8290.0000,0.0110,-0.2424,-1.6953
8300.0000,-0.0110,-0.3159,-1.7207
8310.0000,0.0429,-0.4271,-1.7058
8320.0000,0.0100,-0.5597,-1.6716
8330.0000,0.0179,-0.6723,-1.6041
8340.0000,0.0658,-0.6234,-1.6390
8350.0000,0.0577,-0.6199,-1.5819
8360.0000,0.0809,-0.5602,-1.5416
8370.0000,0.1572,-0.4283,-1.5277
8380.0000,0.1431,-0.3462,-1.5775
8390.0000,0.2148,-0.3647,-1.6608
8400.0000,0.2005,-0.2926,-1.7053
8410.0000,0.2815,-0.2657,-1.6587
8420.0000,0.3768,-0.1433,-1.7018
8430.0000,0.2551,-0.0030,-1.6508
8440.0000,0.1053,-0.0504,-1.6345
8450.0000,-0.0046,-0.0228,-1.5611
8460.0000,-0.1778,-0.0755,-1.6352
8470.0000,-0.2331,-0.1537,-1.6709
8480.0000,-0.4027,-0.2870,-1.6711
8490.0000,-0.5086,-0.3215,-1.6370
8500.0000,-0.5576,-0.4374,-1.5977
8510.0000,-0.5530,-0.4871,-1.5954
8520.0000,-0.5624,-0.6420,-1.5367
8530.0000,-0.5713,-0.8091,-1.4576
8540.0000,-0.5647,-0.9488,-1.3740
8550.0000,-0.5698,-0.9950,-1.3430
8560.0000,-0.5681,-0.9668,-1.3569
8570.0000,-0.6065,-0.8347,-1.4194
8580.0000,-0.6431,-0.7214,-1.3694
8590.0000,-0.5695,-0.5839,-1.2661
8600.0000,-0.4925,-0.3930,-1.1690
8610.0000,-0.4887,-0.1736,-1.1744
8620.0000,-0.5798,0.0001,-1.1812
8630.0000,-0.6790,0.1281,-1.1451
8640.0000,-0.7768,0.3354,-1.1481
8650.0000,-0.8749,0.4368,-1.1647
8660.0000,-1.0667,0.5618,-1.1714
8670.0000,-1.1109,0.6230,-1.2028
8680.0000,-1.0598,0.7087,-1.2071
8690.0000,-1.0695,0.8364,-1.1168
8700.0000,-1.0823,0.9010,-0.9874
8710.0000,-1.0330,0.8678,-1.0138
8720.0000,-1.0440,0.9560,-0.9518
8730.0000,-0.9805,1.0116,-0.9916
8740.0000,-0.9259,0.9553,-1.0446
8750.0000,-0.9025,0.8649,-1.0426
8760.0000,-0.8416,0.7199,-1.0795
8770.0000,-0.8098,0.5553,-1.0661
8780.0000,-0.8223,0.4120,-1.0797
8790.0000,-1.0135,0.2601,-1.0785
8800.0000,-1.1217,0.1163,-1.1285
8810.0000,-1.1557,0.0064,-1.1581
8820.0000,-1.1433,-0.0379,-1.2277
8830.0000,-1.0138,0.0609,-1.3021
8840.0000,-0.8919,0.2173,-1.2490
8850.0000,-0.8589,0.5099,-1.2339
8860.0000,-0.8776,0.6412,-1.2006
8870.0000,-0.8453,0.8374,-1.2308
8880.0000,-0.7793,0.9875,-1.2111
8890.0000,-0.7279,1.1245,-1.1370
8900.0000,-0.6936,1.1788,-1.0912
8910.0000,-0.6373,1.2493,-1.0600
8920.0000,-0.5634,1.3256,-1.0055
8930.0000,-0.3948,1.4214,-0.9609
8940.0000,-0.2907,1.4916,-0.8812
8950.0000,-0.3466,1.4821,-0.8775
8960.0000,-0.3480,1.2971,-0.8687
8970.0000,-0.4611,1.1201,-0.8243
8980.0000,-0.4480,1.0395,-0.8701
8990.0000,-0.4761,0.9997,-0.8737
9000.0000,-0.5494,0.9540,-0.8695
