time,x,y,z
5920.0000,-2.9002,-1.0681,-2.8401
5930.0000,-2.8827,-0.9840,-2.8299
5940.0000,-2.8845,-1.0082,-2.7431
5950.0000,-2.9690,-0.9257,-2.7005
5960.0000,-2.9693,-0.8758,-2.6862
5970.0000,-2.9308,-0.8823,-2.7032
5980.0000,-2.9939,-0.8539,-2.8073
5990.0000,-3.0189,-0.9242,-2.7735
6000.0000,-3.1171,-0.8865,-2.7164
6010.0000,-3.1302,-0.9749,-2.7420
6020.0000,-3.1580,-0.9162,-2.7200
6030.0000,-3.2730,-0.9977,-2.7704
6040.0000,-3.2994,-1.0144,-2.7360
6050.0000,-3.3403,-0.9833,-2.7647
6060.0000,-3.3770,-1.0123,-2.7575
6070.0000,-3.3346,-0.9978,-2.7780
6080.0000,-3.4037,-1.0041,-2.7781
6090.0000,-3.2943,-0.9473,-2.7412
6100.0000,-3.3052,-0.8897,-2.7784
6110.0000,-3.3724,-0.8679,-2.6866
6120.0000,-3.3882,-0.8245,-2.6521
6130.0000,-3.4123,-0.9195,-2.6991
6140.0000,-3.4160,-0.9069,-2.7252
6150.0000,-3.3805,-0.8294,-2.8288
6160.0000,-3.4335,-0.8573,-2.8468
6170.0000,-3.4599,-0.8038,-2.8392
6180.0000,-3.5587,-0.7955,-2.7684
6190.0000,-3.6771,-0.8634,-2.7664
6200.0000,-3.9292,-0.9246,-2.7744
6210.0000,-4.1040,-1.0410,-2.9331
6220.0000,-4.1242,-1.0385,-2.9402
6230.0000,-4.1234,-1.0216,-2.9981
6240.0000,-4.1244,-0.9678,-3.0065
6250.0000,-4.0438,-0.9472,-2.9455
6260.0000,-4.0342,-0.9271,-2.9259
6270.0000,-4.0003,-0.9366,-2.9226
6280.0000,-3.9219,-0.8884,-2.9946
6290.0000,-3.9040,-0.8927,-2.9773
6300.0000,-3.8132,-0.8405,-2.9505
6310.0000,-3.7412,-0.8196,-3.0825
6320.0000,-3.6673,-0.7960,-3.0255
6330.0000,-3.6751,-0.7351,-2.9876
6340.0000,-3.6679,-0.7394,-2.9772
6350.0000,-3.5827,-0.7939,-3.0462
6360.0000,-3.5437,-0.7126,-3.0327
6370.0000,-3.4746,-0.7090,-3.1275
6380.0000,-3.4162,-0.7191,-3.1941
6390.0000,-3.3694,-0.6900,-3.1883
6400.0000,-3.3309,-0.7441,-3.1590
6410.0000,-3.3434,-0.7478,-3.1805
6420.0000,-3.3477,-0.7901,-3.3074
6430.0000,-3.2951,-0.7532,-3.2800
6440.0000,-3.3507,-0.7724,-3.2924
6450.0000,-3.3344,-0.8076,-3.2809
6460.0000,-3.3656,-0.8245,-3.3775
6470.0000,-3.4380,-0.7916,-3.3617
6480.0000,-3.4605,-0.8046,-3.3041
6490.0000,-3.4718,-0.8584,-3.2631
6500.0000,-3.4393,-0.8975,-3.3198
6510.0000,-3.4583,-0.9879,-3.2939
6520.0000,-3.4153,-0.9285,-3.2175
6530.0000,-3.3815,-0.9695,-3.2113
6540.0000,-3.3829,-0.9970,-3.2097
6550.0000,-3.3977,-1.0144,-3.2722
6560.0000,-3.3950,-1.1006,-3.3236
6570.0000,-3.4470,-1.0916,-3.2572
6580.0000,-3.5655,-1.0466,-3.2122
6590.0000,-3.6174,-1.1202,-3.2901
6600.0000,-3.6671,-1.1355,-3.3593
6610.0000,-3.7529,-1.1839,-3.3773
6620.0000,-3.7765,-1.1581,-3.3088
6630.0000,-3.7637,-1.1615,-3.2190
6640.0000,-3.7862,-1.1826,-3.2274
6650.0000,-3.7657,-1.1071,-3.0820
6660.0000,-3.6814,-1.0260,-3.0347
6670.0000,-3.4797,-0.9756,-2.9810
6680.0000,-3.3556,-0.9311,-2.9535
6690.0000,-3.2192,-0.8269,-2.8182
6700.0000,-3.1391,-0.7558,-2.8300
6710.0000,-3.1189,-0.7259,-2.8238
6720.0000,-3.1124,-0.6811,-2.8079
6730.0000,-3.1065,-0.7068,-2.8619
6740.0000,-3.0879,-0.6894,-2.8461
6750.0000,-3.0574,-0.7246,-2.9046
6760.0000,-3.0144,-0.7051,-3.0122
6770.0000,-2.9512,-0.7041,-3.1091
6780.0000,-2.9567,-0.7151,-3.1279
6790.0000,-2.9492,-0.7894,-3.2038
6800.0000,-2.9016,-0.8389,-3.2125
6810.0000,-3.0073,-0.8180,-3.2785
6820.0000,-3.0128,-0.8027,-3.2815
6830.0000,-3.0033,-0.8399,-3.2244
6840.0000,-3.0643,-0.8754,-3.1183
6850.0000,-3.0028,-0.9085,-3.0981
6860.0000,-2.9384,-0.8631,-3.0595
6870.0000,-2.9928,-0.9432,-3.0093
6880.0000,-3.0370,-0.9932,-2.9833
6890.0000,-3.0428,-1.0352,-3.0190
6900.0000,-3.0757,-1.0283,-3.0147
6910.0000,-3.1419,-0.9616,-3.0022
6920.0000,-3.2498,-0.9631,-3.0027
6930.0000,-3.2727,-0.9492,-3.0782
6940.0000,-3.3321,-1.0022,-3.0211
6950.0000,-3.2543,-0.9368,-2.9848
6960.0000,-3.2730,-0.9061,-2.9468
6970.0000,-3.3330,-0.7966,-3.0878
6980.0000,-3.2860,-0.8698,-3.0153
6990.0000,-3.3331,-0.8931,-3.0623
7000.0000,-3.2652,-0.8674,-3.0389
7010.0000,-3.3421,-0.8916,-3.1109
7020.0000,-3.3050,-0.7780,-3.0590
7030.0000,-3.4177,-0.7682,-3.0767
7040.0000,-3.4359,-0.7861,-3.1452
7050.0000,-3.4175,-0.8404,-3.1111
7060.0000,-3.3537,-0.8324,-3.2340
7070.0000,-3.3579,-0.8498,-3.2685
7080.0000,-3.3700,-0.9362,-3.1845
7090.0000,-3.3591,-0.9259,-3.1266
7100.0000,-3.4121,-0.8527,-3.1466
7110.0000,-3.4222,-0.8098,-3.1431
7120.0000,-3.3682,-0.7964,-3.1410
7130.0000,-3.3497,-0.7737,-3.2085
7140.0000,-3.2438,-0.8161,-3.1288
7150.0000,-3.2063,-0.8680,-3.1606
7160.0000,-3.2291,-0.8864,-3.2034
7170.0000,-3.2146,-0.9085,-3.1914
7180.0000,-3.0987,-0.8833,-3.2305
7190.0000,-3.0283,-0.8846,-3.2015
7200.0000,-3.0454,-0.8569,-3.2203
7210.0000,-2.9547,-0.8025,-3.3517
7220.0000,-2.9020,-0.8184,-3.3940
7230.0000,-2.8749,-0.7908,-3.4231
7240.0000,-2.8665,-0.7007,-3.3810
7250.0000,-2.8482,-0.7151,-3.4702
7260.0000,-2.7831,-0.7740,-3.4706
7270.0000,-2.8713,-0.8445,-3.4769
7280.0000,-2.9581,-0.7507,-3.4389
7290.0000,-3.0084,-0.7156,-3.4633
7300.0000,-3.0047,-0.6796,-3.5607
7310.0000,-2.9840,-0.6669,-3.6778
7320.0000,-2.9944,-0.7570,-3.7895
7330.0000,-2.9994,-0.6763,-3.7730
7340.0000,-2.9364,-0.6353,-3.7284
7350.0000,-2.8845,-0.5657,-3.7478
7360.0000,-2.9250,-0.6817,-3.8562
7370.0000,-2.9643,-0.7191,-3.9718
7380.0000,-2.9981,-0.7871,-4.0849
7390.0000,-2.9692,-0.7482,-4.1613
7400.0000,-3.0104,-0.7829,-4.2278
7410.0000,-3.0253,-0.7894,-4.2002
7420.0000,-2.9715,-0.7750,-4.2160
7430.0000,-3.0096,-0.8260,-4.1964
7440.0000,-3.0385,-0.8022,-4.2036
7450.0000,-2.9419,-0.8492,-4.1667
7460.0000,-2.9486,-0.8858,-4.0934
7470.0000,-3.0984,-0.9078,-4.0862
7480.0000,-3.0656,-0.8998,-3.9837
7490.0000,-3.0544,-0.8310,-3.9111
7500.0000,-3.1023,-0.8264,-3.9125
7510.0000,-3.0944,-0.8905,-3.8418
7520.0000,-3.0589,-0.9207,-3.8909
7530.0000,-3.1195,-0.9972,-3.8184
7540.0000,-3.1590,-1.1131,-3.7721
7550.0000,-3.1855,-1.0793,-3.7365
7560.0000,-3.1516,-1.0585,-3.6786
7570.0000,-3.1062,-0.9548,-3.6344
7580.0000,-3.0150,-0.9262,-3.6602
7590.0000,-2.9244,-0.9633,-3.5906
7600.0000,-2.9492,-0.9721,-3.5507
7610.0000,-3.0196,-0.9784,-3.5961
7620.0000,-3.0806,-0.9986,-3.6582
7630.0000,-3.2006,-0.9193,-3.5752
7640.0000,-3.1773,-0.9240,-3.5786
7650.0000,-3.1241,-0.9757,-3.5596
7660.0000,-3.0601,-0.9115,-3.5049
7670.0000,-3.0413,-0.8817,-3.5293
7680.0000,-3.0672,-0.9290,-3.4760
7690.0000,-3.0497,-0.9118,-3.4417
7700.0000,-3.0119,-0.8791,-3.4069
7710.0000,-3.0235,-0.8675,-3.3289
7720.0000,-3.0401,-0.8190,-3.3375
7730.0000,-3.0761,-0.7906,-3.2926
7740.0000,-3.1272,-0.7217,-3.3038
7750.0000,-3.1140,-0.7148,-3.2983
7760.0000,-3.1380,-0.7556,-3.3674
7770.0000,-3.1703,-0.7303,-3.4706
7780.0000,-3.1290,-0.6528,-3.4977
7790.0000,-3.0340,-0.6649,-3.5571
7800.0000,-3.0088,-0.6404,-3.6805
7810.0000,-3.0302,-0.7491,-3.6576
7820.0000,-3.1437,-0.7400,-3.7448
7830.0000,-3.0727,-0.7111,-3.7552
7840.0000,-2.9961,-0.7274,-3.8048
7850.0000,-3.0305,-0.6838,-3.8225
7860.0000,-3.0261,-0.6045,-3.9041
7870.0000,-2.9712,-0.6755,-3.9291
7880.0000,-3.0259,-0.6812,-3.9562
7890.0000,-3.0222,-0.6651,-3.9626
7900.0000,-3.0034,-0.6503,-3.9077
7910.0000,-3.0525,-0.6440,-3.9133
7920.0000,-3.0736,-0.6223,-3.8687
7930.0000,-3.1836,-0.7092,-3.8948
7940.0000,-3.2299,-0.7407,-3.9255
7950.0000,-3.0911,-0.8035,-3.9767
7960.0000,-3.0312,-0.7789,-3.9371
7970.0000,-3.0658,-0.8359,-3.9082
7980.0000,-3.0951,-0.8206,-3.8932
7990.0000,-3.1250,-0.8069,-3.8586
8000.0000,-3.1305,-0.8021,-3.8326
8010.0000,-3.0977,-0.7597,-3.8367
8020.0000,-3.1478,-0.7377,-3.6928
8030.0000,-3.1865,-0.7572,-3.7218
8040.0000,-3.1025,-0.7627,-3.7443
8050.0000,-3.1350,-0.6937,-3.7123
8060.0000,-3.1875,-0.7425,-3.5680
8070.0000,-3.1852,-0.7029,-3.5052
8080.0000,-3.1707,-0.7292,-3.4910
8090.0000,-3.2031,-0.7058,-3.4875
8100.0000,-3.2563,-0.6970,-3.4070
8110.0000,-3.2046,-0.6931,-3.3024
8120.0000,-3.1554,-0.6721,-3.3504
8130.0000,-3.1670,-0.6842,-3.2964
8140.0000,-3.1055,-0.5968,-3.1532
8150.0000,-3.1219,-0.5829,-3.1356
8160.0000,-3.1157,-0.5962,-3.1349
8170.0000,-3.1444,-0.6607,-3.1659
8180.0000,-3.0500,-0.5852,-3.0798
8190.0000,-3.0692,-0.5353,-3.0472
8200.0000,-3.1282,-0.5537,-3.0049
8210.0000,-3.0778,-0.6038,-3.0588
8220.0000,-3.0646,-0.5581,-3.0062
8230.0000,-3.0062,-0.5011,-3.0014
8240.0000,-2.9513,-0.4481,-2.9825
8250.0000,-2.8279,-0.4643,-2.9790
8260.0000,-2.8066,-0.4594,-2.9603
8270.0000,-2.8341,-0.4255,-3.0121
8280.0000,-2.7201,-0.4232,-3.1050
8290.0000,-2.7275,-0.4184,-3.1269
8300.0000,-2.7407,-0.4104,-3.1254
8310.0000,-2.6554,-0.3970,-3.0487
8320.0000,-2.5832,-0.3705,-3.0897
8330.0000,-2.5191,-0.4039,-3.1087
8340.0000,-2.4871,-0.4091,-3.1675
8350.0000,-2.5095,-0.4155,-3.2837
8360.0000,-2.4102,-0.4622,-3.4124
8370.0000,-2.4163,-0.4130,-3.4336
8380.0000,-2.4496,-0.4445,-3.5786
8390.0000,-2.4490,-0.4692,-3.6715
8400.0000,-2.3907,-0.4739,-3.6868
8410.0000,-2.3853,-0.4195,-3.6181
8420.0000,-2.3731,-0.3670,-3.6129
8430.0000,-2.3581,-0.3362,-3.6448
8440.0000,-2.3978,-0.3118,-3.6419
8450.0000,-2.3679,-0.2126,-3.6270
8460.0000,-2.4619,-0.2444,-3.7084
8470.0000,-2.5755,-0.2415,-3.6209
8480.0000,-2.6321,-0.3013,-3.6051
8490.0000,-2.7223,-0.2823,-3.5695
8500.0000,-2.7489,-0.2419,-3.5827
8510.0000,-2.7702,-0.2166,-3.5436
8520.0000,-2.8343,-0.2233,-3.5495
8530.0000,-2.9236,-0.2482,-3.5473
8540.0000,-2.9938,-0.2461,-3.5478
8550.0000,-3.0575,-0.3224,-3.5287
8560.0000,-3.1244,-0.3413,-3.6090
8570.0000,-3.2308,-0.2936,-3.6753
8580.0000,-3.2734,-0.3608,-3.6415
8590.0000,-3.3639,-0.4229,-3.6847
8600.0000,-3.5086,-0.4254,-3.7301
8610.0000,-3.5628,-0.4423,-3.7255
8620.0000,-3.5715,-0.4883,-3.7139
8630.0000,-3.6601,-0.5271,-3.6605
8640.0000,-3.7224,-0.5758,-3.6340
8650.0000,-3.5791,-0.5524,-3.5604
8660.0000,-3.4574,-0.6077,-3.5552
8670.0000,-3.3561,-0.5992,-3.4456
8680.0000,-3.1960,-0.5447,-3.3974
8690.0000,-3.0659,-0.5076,-3.4199
8700.0000,-2.9945,-0.4268,-3.3690
8710.0000,-2.9710,-0.4685,-3.2728
8720.0000,-2.9866,-0.4340,-3.3067
8730.0000,-3.0227,-0.3656,-3.3159
8740.0000,-2.9335,-0.4153,-3.3823
8750.0000,-2.8835,-0.4704,-3.3322
8760.0000,-2.8646,-0.4259,-3.4697
8770.0000,-2.8138,-0.3792,-3.4818
8780.0000,-2.7358,-0.2868,-3.5701
8790.0000,-2.7124,-0.2222,-3.5523
8800.0000,-2.6278,-0.2121,-3.6096
8810.0000,-2.6050,-0.2736,-3.6925
8820.0000,-2.5243,-0.3015,-3.8002
8830.0000,-2.4347,-0.3222,-3.8046
8840.0000,-2.3799,-0.3044,-3.7342
8850.0000,-2.4169,-0.2819,-3.5583
8860.0000,-2.3952,-0.3545,-3.5175
8870.0000,-2.4010,-0.3685,-3.4447
8880.0000,-2.3524,-0.3787,-3.3361
8890.0000,-2.3486,-0.4065,-3.2697
8900.0000,-2.3334,-0.3879,-3.2189
8910.0000,-2.3524,-0.3626,-3.1326
8920.0000,-2.4314,-0.3177,-3.1588
8930.0000,-2.4154,-0.2967,-3.0956
8940.0000,-2.4216,-0.3110,-3.1260
8950.0000,-2.4077,-0.3410,-3.1701
8960.0000,-2.3551,-0.3921,-3.1389
8970.0000,-2.3598,-0.3947,-3.0024
8980.0000,-2.3272,-0.3868,-2.9789
8990.0000,-2.2622,-0.3020,-2.9499
9000.0000,-2.1769,-0.2982,-2.9352
