time,x,y,z
6120.0000,-10.1819,0.2536,-0.5531
6130.0000,-10.1816,0.2809,-0.4893
6140.0000,-10.1803,0.2735,-0.5068
6150.0000,-10.2259,0.2670,-0.5089
6160.0000,-10.2694,0.3073,-0.4739
6170.0000,-10.3021,0.3522,-0.4932
6180.0000,-10.3508,0.3759,-0.4766
6190.0000,-10.4052,0.3762,-0.5016
6200.0000,-10.4271,0.4264,-0.4645
6210.0000,-10.4386,0.4209,-0.4802
6220.0000,-10.4311,0.3597,-0.4231
6230.0000,-10.4283,0.3964,-0.4546
6240.0000,-10.4112,0.3719,-0.4408
6250.0000,-10.3469,0.3544,-0.4500
6260.0000,-10.2889,0.3475,-0.4299
6270.0000,-10.2125,0.4027,-0.4253
6280.0000,-10.1208,0.4181,-0.5235
6290.0000,-10.0542,0.4356,-0.5261
6300.0000,-9.9462,0.4399,-0.5254
6310.0000,-9.8655,0.4970,-0.5138
6320.0000,-9.7546,0.4697,-0.4532
6330.0000,-9.7855,0.4994,-0.4598
6340.0000,-9.6782,0.5104,-0.4548
6350.0000,-9.7204,0.5722,-0.4204
6360.0000,-9.7212,0.5494,-0.4328
6370.0000,-9.6653,0.5499,-0.3965
6380.0000,-9.6556,0.5238,-0.3969
6390.0000,-9.6578,0.4533,-0.3558
6400.0000,-9.6300,0.5106,-0.3319
6410.0000,-9.5808,0.4874,-0.2841
6420.0000,-9.5503,0.4529,-0.2965
6430.0000,-9.5006,0.4662,-0.3110
6440.0000,-9.5104,0.4840,-0.3340
6450.0000,-9.4601,0.4978,-0.2976
6460.0000,-9.4426,0.5108,-0.3301
6470.0000,-9.4268,0.5183,-0.3234
6480.0000,-9.3926,0.5668,-0.3273
6490.0000,-9.3644,0.5620,-0.3015
6500.0000,-9.3520,0.5456,-0.3353
6510.0000,-9.3722,0.5281,-0.3402
6520.0000,-9.3844,0.5468,-0.3652
6530.0000,-9.4031,0.5322,-0.3835
6540.0000,-9.3700,0.5173,-0.4401
6550.0000,-9.4006,0.4708,-0.4297
6560.0000,-9.4062,0.4297,-0.4693
6570.0000,-9.4419,0.3958,-0.4635
6580.0000,-9.5082,0.3730,-0.4983
6590.0000,-9.5495,0.3010,-0.5375
6600.0000,-9.5742,0.2491,-0.5692
6610.0000,-9.6030,0.2316,-0.6192
6620.0000,-9.5972,0.1799,-0.6254
6630.0000,-9.6383,0.1496,-0.6765
6640.0000,-9.6773,0.1023,-0.7017
6650.0000,-9.7009,0.0560,-0.7087
6660.0000,-9.7208,0.0247,-0.7405
6670.0000,-9.6972,-0.0216,-0.8025
6680.0000,-9.7157,-0.0456,-0.8203
6690.0000,-9.7133,-0.0837,-0.8143
6700.0000,-9.7449,-0.1335,-0.8395
6710.0000,-9.7832,-0.1446,-0.8617
6720.0000,-9.8234,-0.1886,-0.9148
6730.0000,-9.7807,-0.1566,-0.8923
6740.0000,-9.8193,-0.1787,-0.8882
6750.0000,-9.8127,-0.1874,-0.9037
6760.0000,-9.8034,-0.1938,-0.9493
6770.0000,-9.8014,-0.1736,-0.9238
6780.0000,-9.8016,-0.1470,-0.9155
6790.0000,-9.7672,-0.0934,-0.8719
6800.0000,-9.7565,-0.1333,-0.8343
6810.0000,-9.7339,-0.1237,-0.7706
6820.0000,-9.7641,-0.1232,-0.7610
6830.0000,-9.7066,-0.1185,-0.7979
6840.0000,-9.6616,-0.1354,-0.7725
6850.0000,-9.5812,-0.1344,-0.7205
6860.0000,-9.5879,-0.1538,-0.6836
6870.0000,-9.5672,-0.1464,-0.6018
6880.0000,-9.5588,-0.1731,-0.5513
6890.0000,-9.6204,-0.1898,-0.5397
6900.0000,-9.6732,-0.1274,-0.5292
6910.0000,-9.6403,-0.1285,-0.5368
6920.0000,-9.7255,-0.0640,-0.4865
6930.0000,-9.7380,-0.0384,-0.4413
6940.0000,-9.7120,-0.0209,-0.3690
6950.0000,-9.7123,-0.0102,-0.3201
6960.0000,-9.6946,0.0300,-0.2762
6970.0000,-9.6812,0.1002,-0.2754
6980.0000,-9.6683,0.0483,-0.2734
6990.0000,-9.6735,0.0231,-0.2974
7000.0000,-9.6174,0.1078,-0.3425
7010.0000,-9.5557,0.1993,-0.3806
7020.0000,-9.5770,0.2658,-0.3763
7030.0000,-9.5557,0.2834,-0.3752
7040.0000,-9.5684,0.3001,-0.3926
7050.0000,-9.5423,0.3224,-0.3736
7060.0000,-9.5814,0.2748,-0.3710
7070.0000,-9.6265,0.3053,-0.3839
7080.0000,-9.6344,0.3313,-0.4120
7090.0000,-9.6174,0.3539,-0.4461
7100.0000,-9.5949,0.3568,-0.4771
7110.0000,-9.5557,0.3644,-0.4902
7120.0000,-9.5413,0.3649,-0.4597
7130.0000,-9.4853,0.3145,-0.4748
7140.0000,-9.5074,0.3210,-0.4301
7150.0000,-9.4844,0.3437,-0.4296
7160.0000,-9.4635,0.3612,-0.4052
7170.0000,-9.4002,0.3556,-0.4518
7180.0000,-9.3183,0.3572,-0.4949
7190.0000,-9.2823,0.3622,-0.5367
7200.0000,-9.2933,0.3975,-0.6040
7210.0000,-9.3482,0.4520,-0.6680
7220.0000,-9.3606,0.5149,-0.6815
7230.0000,-9.3347,0.5910,-0.6712
7240.0000,-9.3816,0.6312,-0.7045
7250.0000,-9.4203,0.6559,-0.6997
7260.0000,-9.4442,0.6661,-0.7483
7270.0000,-9.5259,0.6961,-0.7691
7280.0000,-9.5717,0.7235,-0.7600
7290.0000,-9.6214,0.7821,-0.7768
7300.0000,-9.6697,0.8104,-0.7377
7310.0000,-9.6634,0.8232,-0.7483
7320.0000,-9.6460,0.8380,-0.7857
7330.0000,-9.6990,0.8725,-0.7891
7340.0000,-9.6820,0.8855,-0.7242
7350.0000,-9.7251,0.9524,-0.7341
7360.0000,-9.7588,0.9845,-0.7403
7370.0000,-9.8186,0.9963,-0.7613
7380.0000,-9.7991,1.0026,-0.7635
7390.0000,-9.8267,1.0025,-0.7215
7400.0000,-9.8789,0.9780,-0.7769
7410.0000,-9.9517,0.9822,-0.7378
7420.0000,-10.0221,1.0035,-0.7233
7430.0000,-10.0732,0.9957,-0.7466
7440.0000,-10.1233,1.0487,-0.7835
7450.0000,-10.1538,1.0817,-0.7293
7460.0000,-10.1283,1.0874,-0.7514
7470.0000,-10.1039,1.0909,-0.7493
7480.0000,-10.1072,1.0913,-0.7691
7490.0000,-10.0392,1.0872,-0.7674
7500.0000,-9.9704,1.0738,-0.7394
7510.0000,-9.8952,1.1194,-0.7331
7520.0000,-9.8591,1.0643,-0.7245
7530.0000,-9.8440,1.0804,-0.6423
7540.0000,-9.7964,1.0221,-0.5708
7550.0000,-9.7099,1.0121,-0.5533
7560.0000,-9.6652,0.9716,-0.5855
7570.0000,-9.6145,0.9908,-0.5683
7580.0000,-9.5913,0.9825,-0.5699
7590.0000,-9.5972,0.9465,-0.5575
7600.0000,-9.4965,0.8812,-0.5376
7610.0000,-9.4921,0.8002,-0.5872
7620.0000,-9.4617,0.7916,-0.6204
7630.0000,-9.4630,0.7452,-0.6160
7640.0000,-9.4840,0.7405,-0.6309
7650.0000,-9.4449,0.7241,-0.6287
7660.0000,-9.4026,0.7103,-0.6360
7670.0000,-9.4270,0.6727,-0.6540
7680.0000,-9.4297,0.6117,-0.6819
7690.0000,-9.3933,0.5745,-0.6487
7700.0000,-9.3841,0.5928,-0.6816
7710.0000,-9.3674,0.5677,-0.7154
7720.0000,-9.3406,0.5986,-0.7107
7730.0000,-9.3674,0.6541,-0.7137
7740.0000,-9.4095,0.7083,-0.7449
7750.0000,-9.4477,0.7351,-0.7105
7760.0000,-9.4631,0.7245,-0.6933
7770.0000,-9.4756,0.7790,-0.7158
7780.0000,-9.4061,0.7549,-0.7335
7790.0000,-9.3784,0.7629,-0.7612
7800.0000,-9.3783,0.8036,-0.7636
7810.0000,-9.3787,0.8095,-0.8391
7820.0000,-9.3590,0.8421,-0.8292
7830.0000,-9.3552,0.8371,-0.8687
7840.0000,-9.3555,0.8519,-0.8309
7850.0000,-9.3413,0.8198,-0.8787
7860.0000,-9.3443,0.7689,-0.8747
7870.0000,-9.3578,0.7323,-0.9030
7880.0000,-9.3072,0.7279,-0.9387
7890.0000,-9.2508,0.7373,-0.9709
7900.0000,-9.2633,0.7442,-0.9972
7910.0000,-9.2274,0.7485,-1.0345
7920.0000,-9.2827,0.7608,-1.0364
7930.0000,-9.2939,0.8196,-0.9931
7940.0000,-9.2893,0.8736,-0.9949
7950.0000,-9.2578,0.7896,-0.9901
7960.0000,-9.2716,0.7723,-0.9963
7970.0000,-9.2898,0.7918,-0.9620
7980.0000,-9.2778,0.8386,-0.9508
7990.0000,-9.2905,0.8462,-0.8804
8000.0000,-9.3022,0.8188,-0.9193
8010.0000,-9.2738,0.8336,-0.9087
8020.0000,-9.2827,0.8996,-0.9144
8030.0000,-9.3017,0.9176,-0.9222
8040.0000,-9.3194,0.8987,-0.8916
8050.0000,-9.2522,0.8807,-0.9592
8060.0000,-9.3292,0.8792,-1.0096
8070.0000,-9.3779,0.9480,-1.0718
8080.0000,-9.3915,0.9643,-1.0693
8090.0000,-9.4394,1.0512,-1.0463
8100.0000,-9.3957,1.0510,-1.0886
8110.0000,-9.4228,1.0222,-1.1688
8120.0000,-9.4413,1.0256,-1.1497
8130.0000,-9.4581,0.9856,-1.1687
8140.0000,-9.4687,1.0539,-1.1697
8150.0000,-9.4778,1.0739,-1.2002
8160.0000,-9.4334,1.0880,-1.2486
8170.0000,-9.4046,1.1110,-1.2414
8180.0000,-9.4634,1.1256,-1.2540
8190.0000,-9.4787,1.1473,-1.2531
8200.0000,-9.4572,1.2528,-1.2216
8210.0000,-9.4930,1.2633,-1.1974
8220.0000,-9.5092,1.2923,-1.2150
8230.0000,-9.5692,1.4008,-1.1975
8240.0000,-9.6185,1.4389,-1.1793
8250.0000,-9.6197,1.4180,-1.1284
8260.0000,-9.5945,1.4771,-1.1012
8270.0000,-9.6354,1.5020,-1.1185
8280.0000,-9.5701,1.5315,-1.1446
8290.0000,-9.5096,1.5436,-1.1556
8300.0000,-9.5090,1.6044,-1.1432
8310.0000,-9.5186,1.6032,-1.1414
8320.0000,-9.5649,1.6121,-1.0839
8330.0000,-9.5612,1.6419,-1.0694
8340.0000,-9.5714,1.6342,-1.0842
8350.0000,-9.5319,1.6124,-1.0952
8360.0000,-9.5339,1.6227,-1.0216
8370.0000,-9.5327,1.6580,-0.9927
8380.0000,-9.5675,1.6710,-0.9825
8390.0000,-9.6160,1.7140,-0.9426
8400.0000,-9.6298,1.7632,-0.9741
8410.0000,-9.7435,1.8430,-0.9211
8420.0000,-9.8257,1.8609,-0.9031
8430.0000,-9.8767,1.8897,-0.8456
8440.0000,-9.9010,1.9002,-0.8806
8450.0000,-9.9752,1.9065,-0.8289
8460.0000,-9.9766,1.8589,-0.8199
8470.0000,-9.9614,1.8516,-0.8487
8480.0000,-9.9993,1.8527,-0.8059
8490.0000,-10.0113,1.8034,-0.7317
8500.0000,-10.0569,1.8126,-0.6789
8510.0000,-10.0507,1.7994,-0.6387
8520.0000,-10.0377,1.7755,-0.6147
8530.0000,-10.0049,1.7575,-0.6313
8540.0000,-9.9500,1.7506,-0.6291
8550.0000,-9.9186,1.6700,-0.6473
8560.0000,-9.8618,1.6832,-0.6395
8570.0000,-9.8300,1.6546,-0.6487
8580.0000,-9.7514,1.6705,-0.6003
8590.0000,-9.7350,1.6725,-0.5766
8600.0000,-9.7946,1.6938,-0.5920
8610.0000,-9.8019,1.7249,-0.6088
8620.0000,-9.9023,1.7459,-0.6101
8630.0000,-9.9679,1.7394,-0.5900
8640.0000,-10.0387,1.7096,-0.5971
8650.0000,-10.1116,1.6586,-0.5978
8660.0000,-10.1324,1.6425,-0.6049
8670.0000,-10.1787,1.6388,-0.5883
8680.0000,-10.1797,1.6485,-0.6132
8690.0000,-10.2132,1.6769,-0.6368
8700.0000,-10.2404,1.6671,-0.6409
8710.0000,-10.2893,1.6443,-0.6246
8720.0000,-10.2974,1.6099,-0.6099
8730.0000,-10.3198,1.6005,-0.6088
8740.0000,-10.3371,1.5802,-0.5921
8750.0000,-10.3576,1.5139,-0.5838
8760.0000,-10.3606,1.5267,-0.5941
8770.0000,-10.3835,1.5403,-0.6134
8780.0000,-10.4564,1.5288,-0.6345
8790.0000,-10.5122,1.5372,-0.6114
8800.0000,-10.5857,1.5251,-0.5972
8810.0000,-10.6372,1.5198,-0.6094
8820.0000,-10.6820,1.5459,-0.6069
8830.0000,-10.6890,1.5212,-0.5907
8840.0000,-10.7133,1.5339,-0.5955
8850.0000,-10.6739,1.5469,-0.5680
8860.0000,-10.6661,1.5446,-0.5040
8870.0000,-10.6548,1.5546,-0.5177
8880.0000,-10.6404,1.5782,-0.5104
8890.0000,-10.6500,1.5805,-0.5126
8900.0000,-10.6901,1.5482,-0.4595
8910.0000,-10.7500,1.5421,-0.4474
8920.0000,-10.7921,1.5352,-0.4035
8930.0000,-10.8096,1.5000,-0.3907
8940.0000,-10.8356,1.4645,-0.3700
8950.0000,-10.8267,1.4393,-0.3320
8960.0000,-10.8863,1.4881,-0.3168
8970.0000,-10.8811,1.4541,-0.3183
8980.0000,-10.8795,1.4785,-0.2808
8990.0000,-10.9145,1.4295,-0.2684
9000.0000,-10.9562,1.4826,-0.2810
