time,x,y,z
6080.0000,1.2674,0.1075,0.1542
6090.0000,1.4090,0.1261,0.1583
6100.0000,1.4880,0.0808,0.1462
6110.0000,1.5211,0.0661,0.1636
6120.0000,1.5506,0.0451,0.1133
6130.0000,1.5287,-0.0098,0.1329
6140.0000,1.4975,-0.0711,0.1364
6150.0000,1.4840,-0.0999,0.1919
6160.0000,1.4633,-0.1001,0.1775
6170.0000,1.3998,-0.1317,0.1895
6180.0000,1.3048,-0.1629,0.1540
6190.0000,1.2159,-0.1906,0.1264
6200.0000,1.1122,-0.2265,0.0821
6210.0000,1.0248,-0.2339,0.0936
6220.0000,0.9676,-0.2409,0.0997
6230.0000,0.9152,-0.2363,0.0847
6240.0000,0.8572,-0.2380,0.0608
6250.0000,0.8053,-0.2425,0.0804
6260.0000,0.8260,-0.2322,0.0956
6270.0000,0.9065,-0.2248,0.1258
6280.0000,0.9845,-0.2000,0.1233
6290.0000,1.0535,-0.1738,0.1506
6300.0000,1.1290,-0.1352,0.1635
6310.0000,1.2116,-0.1171,0.2128
6320.0000,1.3061,-0.1294,0.1967
6330.0000,1.3845,-0.1240,0.1912
6340.0000,1.4783,-0.1199,0.2104
6350.0000,1.5696,-0.1371,0.2154
6360.0000,1.7045,-0.1380,0.1950
6370.0000,1.7317,-0.1563,0.1812
6380.0000,1.7301,-0.1331,0.1712
6390.0000,1.7291,-0.0947,0.1527
6400.0000,1.7716,-0.0649,0.1411
6410.0000,1.7738,-0.0423,0.1214
6420.0000,1.8183,-0.0215,0.0784
6430.0000,1.8268,-0.0039,0.0400
6440.0000,1.8306,0.0077,0.0489
6450.0000,1.8773,-0.0140,0.0465
6460.0000,1.8873,-0.0241,0.0653
6470.0000,1.9244,-0.0284,0.0604
6480.0000,1.9586,-0.0251,0.0438
6490.0000,2.0186,-0.0295,0.0564
6500.0000,2.0730,-0.0038,0.0092
6510.0000,2.0765,-0.0439,0.0158
6520.0000,2.0802,-0.0210,0.0602
6530.0000,2.0767,-0.0264,0.0282
6540.0000,2.0252,-0.0187,0.0043
6550.0000,1.9751,0.0001,-0.0111
6560.0000,1.9081,-0.0285,0.0068
6570.0000,1.8580,0.0089,-0.0708
6580.0000,1.8293,0.0253,-0.0686
6590.0000,1.7865,0.0406,-0.1142
6600.0000,1.7426,0.0368,-0.1493
6610.0000,1.7115,0.0697,-0.1658
6620.0000,1.6440,0.0869,-0.1727
6630.0000,1.5400,0.1067,-0.1743
6640.0000,1.4805,0.1161,-0.1770
6650.0000,1.4414,0.1195,-0.1544
6660.0000,1.3828,0.1014,-0.1657
6670.0000,1.2625,0.0453,-0.1790
6680.0000,1.1020,0.0299,-0.2101
6690.0000,0.9529,0.0313,-0.2096
6700.0000,0.8784,0.0154,-0.1992
6710.0000,0.7706,-0.0324,-0.2037
6720.0000,0.7483,-0.0256,-0.1372
6730.0000,0.7151,-0.0415,-0.1486
6740.0000,0.7169,-0.0423,-0.1396
6750.0000,0.7156,-0.0117,-0.1966
6760.0000,0.6908,-0.0406,-0.2079
6770.0000,0.6884,-0.0750,-0.2165
6780.0000,0.6936,-0.0743,-0.2151
6790.0000,0.7061,-0.0639,-0.1737
6800.0000,0.7018,-0.1074,-0.1954
6810.0000,0.7026,-0.0687,-0.1911
6820.0000,0.7036,-0.0495,-0.1807
6830.0000,0.6720,-0.0467,-0.2094
6840.0000,0.6760,-0.0673,-0.2044
6850.0000,0.6956,-0.0272,-0.2312
6860.0000,0.6647,-0.0351,-0.2435
6870.0000,0.6213,-0.0408,-0.2467
6880.0000,0.6288,-0.0020,-0.2036
6890.0000,0.6343,-0.0103,-0.1866
6900.0000,0.6486,0.0098,-0.2237
6910.0000,0.6549,0.0066,-0.2451
6920.0000,0.6836,-0.0161,-0.2552
6930.0000,0.6687,-0.0058,-0.2142
6940.0000,0.6294,0.0326,-0.1972
6950.0000,0.5568,-0.0172,-0.1816
6960.0000,0.4911,-0.0014,-0.1866
6970.0000,0.4133,0.0332,-0.1793
6980.0000,0.3192,0.0780,-0.2031
6990.0000,0.2554,0.0719,-0.2050
7000.0000,0.1553,0.0760,-0.2248
7010.0000,0.0843,0.0503,-0.2493
7020.0000,0.0284,0.0559,-0.2557
7030.0000,-0.0503,0.0765,-0.2390
7040.0000,-0.1431,0.0758,-0.2417
7050.0000,-0.2440,0.0875,-0.2475
7060.0000,-0.3230,0.1113,-0.2403
7070.0000,-0.3606,0.0891,-0.2485
7080.0000,-0.2695,0.0725,-0.2432
7090.0000,-0.2410,0.0328,-0.2578
7100.0000,-0.2770,0.0581,-0.2464
7110.0000,-0.2835,0.0830,-0.2442
7120.0000,-0.3116,0.1109,-0.2258
7130.0000,-0.3301,0.1159,-0.2333
7140.0000,-0.3437,0.1124,-0.2262
7150.0000,-0.3313,0.1231,-0.2219
7160.0000,-0.3681,0.1016,-0.1815
7170.0000,-0.3575,0.0876,-0.2314
7180.0000,-0.3539,0.1032,-0.2350
7190.0000,-0.3689,0.1080,-0.2283
7200.0000,-0.4087,0.0942,-0.2117
7210.0000,-0.4155,0.0893,-0.2078
7220.0000,-0.4098,0.0967,-0.2211
7230.0000,-0.3928,0.0972,-0.2007
7240.0000,-0.3467,0.1008,-0.1924
7250.0000,-0.2854,0.1218,-0.1997
7260.0000,-0.1914,0.1288,-0.2143
7270.0000,-0.0954,0.1344,-0.2041
7280.0000,-0.0173,0.1476,-0.2074
7290.0000,0.1016,0.1372,-0.2057
7300.0000,0.1835,0.1300,-0.1911
7310.0000,0.2613,0.1689,-0.1589
7320.0000,0.3246,0.2069,-0.1296
7330.0000,0.3809,0.2394,-0.0824
7340.0000,0.4009,0.2380,-0.0853
7350.0000,0.3458,0.2553,-0.0104
7360.0000,0.2978,0.2583,0.0020
7370.0000,0.2463,0.2488,0.0220
7380.0000,0.2782,0.2550,-0.0253
7390.0000,0.2970,0.2457,-0.0407
7400.0000,0.3036,0.2612,-0.0243
7410.0000,0.3053,0.2580,-0.0287
7420.0000,0.3352,0.2593,-0.0577
7430.0000,0.4044,0.2561,-0.0614
7440.0000,0.4138,0.2544,-0.0413
7450.0000,0.4496,0.2490,-0.0781
7460.0000,0.4944,0.2541,-0.0662
7470.0000,0.5306,0.2505,-0.0624
7480.0000,0.4977,0.2480,-0.0667
7490.0000,0.5219,0.2528,-0.0431
7500.0000,0.5214,0.2498,-0.0128
7510.0000,0.5440,0.2565,-0.0114
7520.0000,0.5258,0.2267,-0.0100
7530.0000,0.4881,0.2490,-0.0225
7540.0000,0.4534,0.2326,0.0030
7550.0000,0.3935,0.1982,-0.0167
7560.0000,0.3611,0.2092,-0.0618
7570.0000,0.2813,0.1614,-0.0953
7580.0000,0.2465,0.2010,-0.0668
7590.0000,0.2167,0.2153,-0.1230
7600.0000,0.2271,0.1905,-0.1182
7610.0000,0.2453,0.2193,-0.1118
7620.0000,0.2369,0.2360,-0.0974
7630.0000,0.2358,0.2335,-0.0904
7640.0000,0.2544,0.2358,-0.0976
7650.0000,0.2373,0.2455,-0.0562
7660.0000,0.2190,0.2430,-0.0347
7670.0000,0.2164,0.2348,-0.0083
7680.0000,0.2187,0.2460,0.0166
7690.0000,0.2119,0.2035,-0.0193
7700.0000,0.2041,0.2440,-0.0141
7710.0000,0.1789,0.2387,0.0144
7720.0000,0.1072,0.2329,-0.0100
7730.0000,0.0427,0.2214,0.0021
7740.0000,-0.0238,0.2080,-0.0057
7750.0000,-0.0981,0.2112,-0.0157
7760.0000,-0.1508,0.2385,-0.0373
7770.0000,-0.2291,0.2491,-0.0417
7780.0000,-0.3224,0.2441,-0.0458
7790.0000,-0.3793,0.2555,-0.0282
7800.0000,-0.4593,0.2569,-0.0003
7810.0000,-0.5600,0.2577,0.0025
7820.0000,-0.6013,0.2580,-0.0149
7830.0000,-0.6082,0.2391,-0.0416
7840.0000,-0.6270,0.2234,-0.0551
7850.0000,-0.6130,0.2234,-0.0428
7860.0000,-0.6015,0.2180,-0.0665
7870.0000,-0.6115,0.1790,-0.0698
7880.0000,-0.6214,0.2098,-0.0746
7890.0000,-0.6037,0.2253,-0.0684
7900.0000,-0.5689,0.2103,-0.0738
7910.0000,-0.5508,0.1651,-0.0779
7920.0000,-0.5071,0.1870,-0.0674
7930.0000,-0.4621,0.2005,-0.0619
7940.0000,-0.4191,0.2050,-0.0629
7950.0000,-0.3895,0.1929,-0.0461
7960.0000,-0.3665,0.1981,-0.0282
7970.0000,-0.3539,0.1666,-0.0497
7980.0000,-0.3382,0.1612,-0.0142
7990.0000,-0.3397,0.1431,-0.0302
8000.0000,-0.3314,0.1314,-0.0151
8010.0000,-0.2869,0.1151,-0.0638
8020.0000,-0.2325,0.0971,0.0030
8030.0000,-0.1942,0.0528,-0.0470
8040.0000,-0.1357,0.0631,-0.0250
8050.0000,-0.1136,0.0412,-0.0550
8060.0000,-0.0626,0.0836,-0.0940
8070.0000,-0.0021,0.0355,-0.0749
8080.0000,0.0940,0.0499,-0.0592
8090.0000,0.2227,0.0508,-0.0267
8100.0000,0.2274,0.0550,-0.0307
8110.0000,0.2236,0.0279,-0.0326
8120.0000,0.2021,0.0408,-0.0388
8130.0000,0.2089,0.1010,-0.0336
8140.0000,0.2091,0.0952,-0.0398
8150.0000,0.1984,0.0816,-0.0414
8160.0000,0.1935,0.1196,-0.0329
8170.0000,0.1589,0.0819,-0.0784
8180.0000,0.1895,0.0986,-0.0591
8190.0000,0.2171,0.1170,-0.0649
8200.0000,0.2570,0.1439,-0.0539
8210.0000,0.2944,0.1537,-0.0670
8220.0000,0.3371,0.1721,-0.0265
8230.0000,0.3905,0.1468,0.0006
8240.0000,0.4173,0.1800,0.0328
8250.0000,0.4341,0.2051,0.0417
8260.0000,0.4630,0.2296,0.0593
8270.0000,0.5246,0.2395,0.0666
8280.0000,0.5668,0.2457,0.0598
8290.0000,0.6393,0.2293,0.0979
8300.0000,0.6916,0.2270,0.1039
8310.0000,0.7403,0.2304,0.1044
8320.0000,0.7806,0.2301,0.1050
8330.0000,0.8312,0.2361,0.1140
8340.0000,0.8817,0.2212,0.1390
8350.0000,0.8635,0.1813,0.1751
8360.0000,0.8044,0.1867,0.1753
8370.0000,0.7839,0.1843,0.1672
8380.0000,0.7670,0.1745,0.1809
8390.0000,0.8057,0.1946,0.1617
8400.0000,0.8097,0.2130,0.1320
8410.0000,0.8808,0.2194,0.1242
8420.0000,0.9384,0.2204,0.0987
8430.0000,0.9771,0.2154,0.1114
8440.0000,1.0218,0.2221,0.0907
8450.0000,1.0756,0.2392,0.0786
8460.0000,1.0771,0.2390,0.0481
8470.0000,1.0046,0.2387,0.0578
8480.0000,0.9153,0.2406,0.0640
8490.0000,0.7768,0.2412,0.0670
8500.0000,0.6335,0.2397,0.0180
8510.0000,0.5049,0.2384,0.0123
8520.0000,0.3772,0.2260,-0.0212
8530.0000,0.2419,0.2313,-0.0544
8540.0000,0.0977,0.1918,-0.0616
8550.0000,-0.0424,0.1583,-0.1041
8560.0000,-0.1632,0.1242,-0.1265
8570.0000,-0.2333,0.1906,-0.1002
8580.0000,-0.3161,0.2033,-0.0941
8590.0000,-0.3832,0.2210,-0.1330
8600.0000,-0.4376,0.2104,-0.1414
8610.0000,-0.5023,0.2212,-0.1390
8620.0000,-0.6197,0.2155,-0.1434
8630.0000,-0.7545,0.2152,-0.1227
8640.0000,-0.8687,0.1955,-0.1633
8650.0000,-0.9166,0.1445,-0.1890
8660.0000,-0.9552,0.1659,-0.1209
8670.0000,-0.9923,0.1281,-0.1069
8680.0000,-1.0155,0.1316,-0.0729
8690.0000,-1.0579,0.1283,-0.0579
8700.0000,-1.0731,0.1155,-0.0728
8710.0000,-1.0497,0.1095,-0.0672
8720.0000,-1.0594,0.0930,-0.0923
8730.0000,-1.0689,0.1157,-0.0693
8740.0000,-1.0119,0.1560,-0.0653
8750.0000,-0.9702,0.1503,-0.0822
8760.0000,-0.8775,0.1662,-0.0927
8770.0000,-0.7999,0.1530,-0.0903
8780.0000,-0.6913,0.1630,-0.1114
8790.0000,-0.6139,0.1769,-0.1255
8800.0000,-0.5426,0.1825,-0.1754
8810.0000,-0.5034,0.1662,-0.1544
8820.0000,-0.4897,0.1567,-0.1344
8830.0000,-0.4922,0.1436,-0.0853
8840.0000,-0.5620,0.1234,-0.0316
8850.0000,-0.6330,0.1262,-0.0264
8860.0000,-0.6720,0.1442,0.0035
8870.0000,-0.6734,0.1897,0.0016
8880.0000,-0.6603,0.2225,0.0022
8890.0000,-0.6533,0.2547,0.0005
8900.0000,-0.6764,0.2566,-0.0170
8910.0000,-0.6374,0.2593,0.0059
8920.0000,-0.6931,0.2497,-0.0121
8930.0000,-0.7242,0.2618,-0.0106
8940.0000,-0.7463,0.2499,-0.0209
8950.0000,-0.7779,0.2588,-0.0519
8960.0000,-0.8085,0.2587,-0.0220
8970.0000,-0.7851,0.2516,-0.0012
8980.0000,-0.7466,0.2591,-0.0059
8990.0000,-0.7151,0.2507,-0.0115
9000.0000,-0.6320,0.2420,0.0243
