time,x,y,z
6130.0000,-2.2739,0.0876,0.0131
6140.0000,-2.3509,0.1167,-0.0972
6150.0000,-2.4261,0.1078,-0.1103
6160.0000,-2.4942,0.0830,-0.1017
6170.0000,-2.4863,0.0556,-0.1544
6180.0000,-2.4429,0.0141,-0.1505
6190.0000,-2.4683,-0.0354,-0.1237
6200.0000,-2.5560,0.0155,-0.1950
6210.0000,-2.6371,0.1184,-0.1472
6220.0000,-2.6841,0.1858,-0.1652
6230.0000,-2.7033,0.2137,-0.0770
6240.0000,-2.6702,0.1737,0.0349
6250.0000,-2.6253,0.0969,0.0780
6260.0000,-2.4890,0.1229,0.0199
6270.0000,-2.3256,0.1875,-0.0906
6280.0000,-2.1145,0.2060,-0.1422
6290.0000,-1.9024,0.1406,-0.2121
6300.0000,-1.7468,0.0584,-0.2445
6310.0000,-1.6252,-0.0018,-0.1394
6320.0000,-1.5356,-0.0721,-0.0975
6330.0000,-1.4687,-0.1425,-0.0731
6340.0000,-1.4495,-0.1731,-0.0187
6350.0000,-1.4432,-0.1580,0.0588
6360.0000,-1.4727,-0.1880,0.0497
6370.0000,-1.4615,-0.2282,0.0948
6380.0000,-1.4775,-0.2041,0.1116
6390.0000,-1.5027,-0.1425,0.1928
6400.0000,-1.5299,-0.1303,0.1472
6410.0000,-1.5160,-0.0116,0.1394
6420.0000,-1.5064,0.0242,0.1215
6430.0000,-1.5002,0.0676,0.0762
6440.0000,-1.5116,0.0021,0.0904
6450.0000,-1.5610,-0.0723,-0.0303
6460.0000,-1.5484,-0.1140,-0.0449
6470.0000,-1.5783,-0.0593,0.0464
6480.0000,-1.6012,0.0149,0.0763
6490.0000,-1.6435,0.0921,0.0106
6500.0000,-1.6324,0.1564,-0.0767
6510.0000,-1.6418,0.1266,-0.1195
6520.0000,-1.6113,0.0994,-0.1218
6530.0000,-1.5743,0.0854,-0.1223
6540.0000,-1.5301,0.0832,-0.0992
6550.0000,-1.5356,0.0643,-0.0492
6560.0000,-1.5287,-0.0028,-0.0723
6570.0000,-1.5307,-0.0760,-0.0557
6580.0000,-1.5081,-0.1386,-0.0211
6590.0000,-1.4690,-0.0614,0.0979
6600.0000,-1.3628,0.0264,0.1700
6610.0000,-1.2579,0.1470,0.1630
6620.0000,-1.1800,0.2204,0.1167
6630.0000,-1.1046,0.2229,0.1134
6640.0000,-1.0554,0.2430,0.0675
6650.0000,-0.9999,0.2386,0.0739
6660.0000,-1.0002,0.1698,0.1093
6670.0000,-1.0379,0.0877,0.1359
6680.0000,-1.0579,0.0847,0.2006
6690.0000,-1.0562,0.1100,0.2270
6700.0000,-1.0683,0.0687,0.2403
6710.0000,-1.0226,0.1341,0.2159
6720.0000,-0.9766,0.1634,0.1558
6730.0000,-1.1268,0.1287,0.1344
6740.0000,-1.2648,0.0739,0.1580
6750.0000,-1.3990,-0.0468,0.0314
6760.0000,-1.4448,-0.1133,0.0172
6770.0000,-1.4173,-0.1800,-0.0339
6780.0000,-1.4678,-0.1970,-0.0267
6790.0000,-1.5496,-0.1858,-0.0440
6800.0000,-1.6207,-0.1801,-0.0237
6810.0000,-1.6759,-0.0970,0.0330
6820.0000,-1.7994,-0.1173,-0.0047
6830.0000,-1.8655,-0.1636,0.0311
6840.0000,-1.9363,-0.2113,0.0179
6850.0000,-1.8871,-0.2438,0.0288
6860.0000,-1.8252,-0.2350,0.0824
6870.0000,-1.7192,-0.2138,0.1344
6880.0000,-1.7308,-0.1371,0.1811
6890.0000,-1.6977,-0.0562,0.1585
6900.0000,-1.7355,-0.0602,0.1304
6910.0000,-1.7247,-0.0692,-0.0028
6920.0000,-1.7448,-0.0898,-0.1412
6930.0000,-1.7560,-0.1141,-0.1673
6940.0000,-1.7737,-0.1454,-0.2062
6950.0000,-1.7949,-0.1536,-0.1944
6960.0000,-1.7836,-0.1331,-0.1529
6970.0000,-1.7143,-0.0871,-0.1021
6980.0000,-1.6298,-0.0624,-0.0622
6990.0000,-1.5309,-0.0014,-0.0373
7000.0000,-1.4390,-0.0050,-0.1527
7010.0000,-1.4070,-0.0659,-0.2015
7020.0000,-1.4370,-0.1325,-0.1826
7030.0000,-1.4823,-0.1397,-0.2133
7040.0000,-1.4986,-0.1289,-0.1996
7050.0000,-1.4953,-0.1438,-0.2078
7060.0000,-1.4924,-0.1825,-0.1755
7070.0000,-1.4828,-0.0792,-0.1882
7080.0000,-1.4578,0.0232,-0.1478
7090.0000,-1.4607,0.1032,0.0242
7100.0000,-1.5104,0.1470,0.0198
7110.0000,-1.5048,0.1690,0.1055
7120.0000,-1.5374,0.0848,0.0827
7130.0000,-1.5941,-0.0229,0.1387
7140.0000,-1.7077,-0.0592,0.1147
7150.0000,-1.7776,-0.0553,0.1267
7160.0000,-1.8272,-0.0084,0.2198
7170.0000,-1.8795,0.0727,0.2418
7180.0000,-1.9503,0.1221,0.1811
7190.0000,-1.9992,0.1539,0.1766
7200.0000,-2.0503,0.1490,0.0898
7210.0000,-2.1293,0.0904,0.0253
7220.0000,-2.2006,0.0287,0.0043
7230.0000,-2.2758,0.0346,0.0430
7240.0000,-2.2868,0.0331,0.1795
7250.0000,-2.1638,0.0673,0.2458
7260.0000,-2.0809,0.1402,0.2114
7270.0000,-1.9773,0.1573,0.1959
7280.0000,-1.8914,0.1244,0.0959
7290.0000,-1.7765,0.0503,0.0443
7300.0000,-1.6589,0.0199,0.0385
7310.0000,-1.5544,0.0437,0.1226
7320.0000,-1.4869,0.1127,0.1668
7330.0000,-1.3982,0.0820,0.2195
7340.0000,-1.2822,0.0193,0.2413
7350.0000,-1.2140,-0.0246,0.2214
7360.0000,-1.1134,-0.0410,0.2161
7370.0000,-1.0441,-0.0120,0.1429
7380.0000,-0.9186,0.0125,0.1341
7390.0000,-0.8191,-0.0550,0.1671
7400.0000,-0.7494,-0.1007,0.1725
7410.0000,-0.5998,-0.0156,0.2481
7420.0000,-0.4988,0.0406,0.2157
7430.0000,-0.3852,0.1658,0.1211
7440.0000,-0.2623,0.2341,0.0978
7450.0000,-0.2260,0.2519,0.0302
7460.0000,-0.2363,0.2310,-0.0967
7470.0000,-0.2029,0.1990,-0.0912
7480.0000,-0.2825,0.1775,-0.0511
7490.0000,-0.3771,0.1011,-0.0761
7500.0000,-0.4803,0.0032,-0.0413
7510.0000,-0.5749,-0.0723,-0.0041
7520.0000,-0.6458,-0.1544,0.0332
7530.0000,-0.7319,-0.2050,-0.0228
7540.0000,-0.7991,-0.2423,-0.0773
7550.0000,-0.8663,-0.2264,-0.0779
7560.0000,-0.9794,-0.2397,0.0129
7570.0000,-0.9896,-0.2268,0.1116
7580.0000,-1.0228,-0.1782,0.1407
7590.0000,-1.0209,-0.1463,0.1940
7600.0000,-1.0342,-0.1032,0.1969
7610.0000,-1.0262,-0.0602,0.2359
7620.0000,-1.0668,-0.0198,0.2104
7630.0000,-1.1278,-0.0009,0.1819
7640.0000,-1.2122,-0.0352,0.1995
7650.0000,-1.2983,-0.0621,0.1745
7660.0000,-1.3652,-0.0557,0.2089
7670.0000,-1.4526,-0.1103,0.1155
7680.0000,-1.5576,-0.1858,0.0677
7690.0000,-1.6602,-0.2525,-0.0019
7700.0000,-1.7388,-0.2309,-0.0114
7710.0000,-1.8457,-0.2092,-0.0776
7720.0000,-1.9310,-0.2286,-0.0680
7730.0000,-2.0351,-0.2291,-0.0202
7740.0000,-2.0853,-0.1296,0.0783
7750.0000,-2.1545,-0.0713,0.1590
7760.0000,-2.1998,-0.0638,0.1970
7770.0000,-2.2398,-0.0111,0.1817
7780.0000,-2.1842,-0.0430,0.1249
7790.0000,-2.1617,-0.0538,0.1470
7800.0000,-2.1662,-0.0473,0.0318
7810.0000,-2.1940,0.0008,-0.1081
7820.0000,-2.2078,-0.0235,-0.1146
7830.0000,-2.2324,-0.0762,-0.0672
7840.0000,-2.2534,-0.1607,-0.0306
7850.0000,-2.2610,-0.2105,-0.0100
7860.0000,-2.2408,-0.2380,0.0478
7870.0000,-2.2321,-0.2479,0.0526
7880.0000,-2.1880,-0.2521,0.0186
7890.0000,-2.0582,-0.2436,-0.0250
7900.0000,-1.9855,-0.1942,-0.0494
7910.0000,-1.9515,-0.2009,-0.1158
7920.0000,-1.9590,-0.1680,-0.0168
7930.0000,-2.0163,-0.0567,0.0929
7940.0000,-2.0322,0.0319,0.2151
7950.0000,-2.0985,0.0973,0.2380
7960.0000,-2.1551,0.0961,0.1020
7970.0000,-2.2603,0.0340,0.2247
7980.0000,-2.3840,0.0130,0.2138
7990.0000,-2.3685,0.1012,0.2335
8000.0000,-2.3720,0.1237,0.2102
8010.0000,-2.4129,0.1139,0.1390
8020.0000,-2.4330,0.0353,0.1372
8030.0000,-2.4661,-0.1381,0.0559
8040.0000,-2.4609,-0.1850,0.0285
8050.0000,-2.4284,-0.2052,-0.0604
8060.0000,-2.4038,-0.2234,-0.0279
8070.0000,-2.4445,-0.2193,0.0011
8080.0000,-2.4467,-0.1929,0.0189
8090.0000,-2.4109,-0.2175,-0.0379
8100.0000,-2.4025,-0.1733,-0.0732
8110.0000,-2.3561,-0.2073,-0.1037
8120.0000,-2.3723,-0.2036,-0.1543
8130.0000,-2.3572,-0.1352,-0.1942
8140.0000,-2.3453,-0.0291,-0.1510
8150.0000,-2.3795,0.0780,-0.1275
8160.0000,-2.4152,0.1611,-0.1482
8170.0000,-2.4176,0.2248,-0.1179
8180.0000,-2.4163,0.1709,-0.1320
8190.0000,-2.4056,0.1801,-0.1042
8200.0000,-2.3882,0.1783,-0.1574
8210.0000,-2.3709,0.1846,-0.1567
8220.0000,-2.3693,0.1990,-0.0979
8230.0000,-2.3519,0.1068,-0.0189
8240.0000,-2.3591,0.0760,-0.0845
8250.0000,-2.3650,0.0611,-0.1244
8260.0000,-2.3770,0.0662,-0.1855
8270.0000,-2.3720,0.0408,-0.2274
8280.0000,-2.3873,0.0221,-0.2305
8290.0000,-2.3847,0.0780,-0.1766
8300.0000,-2.3996,0.1452,-0.0424
8310.0000,-2.4355,0.0878,0.0596
8320.0000,-2.4491,0.0818,0.0988
8330.0000,-2.4589,0.0394,0.1177
8340.0000,-2.5266,0.0127,0.1507
8350.0000,-2.6277,-0.0428,0.0455
8360.0000,-2.6475,-0.1269,-0.0139
8370.0000,-2.5613,-0.1556,-0.0663
8380.0000,-2.4052,-0.1466,-0.1208
8390.0000,-2.2878,-0.0893,-0.0481
8400.0000,-2.1569,0.0226,-0.0384
8410.0000,-2.0567,0.1287,0.1034
8420.0000,-1.9741,0.1387,0.0580
8430.0000,-1.8821,0.2223,0.0753
8440.0000,-1.7741,0.1783,0.0149
8450.0000,-1.6569,0.2376,-0.0568
8460.0000,-1.5357,0.2236,-0.0309
8470.0000,-1.5213,0.2291,-0.0322
8480.0000,-1.6029,0.2480,-0.0045
8490.0000,-1.6669,0.1964,-0.1639
8500.0000,-1.7178,0.2003,-0.1558
8510.0000,-1.7892,0.1416,-0.1243
8520.0000,-1.7631,0.1576,-0.1249
8530.0000,-1.8757,0.1248,-0.1262
8540.0000,-2.0031,0.1247,-0.0305
8550.0000,-2.1321,0.0148,-0.0368
8560.0000,-2.2406,-0.0719,-0.1175
8570.0000,-2.3630,-0.1173,-0.1177
8580.0000,-2.5000,-0.0542,-0.1704
8590.0000,-2.6344,0.0447,-0.2094
8600.0000,-2.6849,0.0647,-0.2522
8610.0000,-2.6944,0.0702,-0.2164
8620.0000,-2.7892,0.0449,-0.2225
8630.0000,-2.8571,0.0854,-0.0263
8640.0000,-2.9855,0.0958,0.0789
8650.0000,-3.0991,0.1086,0.2290
8660.0000,-3.2752,0.1251,0.2162
8670.0000,-3.3794,0.1461,0.1826
8680.0000,-3.4829,0.1815,0.1799
8690.0000,-3.5346,0.2099,0.1078
8700.0000,-3.5621,0.2365,0.0532
8710.0000,-3.5552,0.2319,0.0041
8720.0000,-3.5113,0.2477,0.0021
8730.0000,-3.4496,0.1918,0.0246
8740.0000,-3.3658,0.1236,0.0082
8750.0000,-3.2623,0.0505,-0.0333
8760.0000,-3.1831,0.1402,-0.0512
8770.0000,-3.0574,0.1396,-0.0230
8780.0000,-2.9335,0.1992,0.0944
8790.0000,-2.8401,0.1570,0.0717
8800.0000,-2.8556,0.1622,0.1202
8810.0000,-2.8486,0.0951,0.1991
8820.0000,-2.8681,0.0287,0.1361
8830.0000,-2.8845,-0.0622,0.1171
8840.0000,-2.8469,-0.1196,0.0310
8850.0000,-2.7993,-0.1812,0.0581
8860.0000,-2.7960,-0.1496,0.0834
8870.0000,-2.7938,-0.1288,0.1791
8880.0000,-2.8245,-0.0541,0.2446
8890.0000,-2.8497,0.0073,0.2538
8900.0000,-2.8139,-0.0838,0.2063
8910.0000,-2.8147,-0.1466,0.1461
8920.0000,-2.8000,-0.1220,0.0665
8930.0000,-2.7847,-0.0507,0.0027
8940.0000,-2.7639,0.0636,0.0358
8950.0000,-2.6977,0.2334,0.1059
8960.0000,-2.6371,0.2215,0.1265
8970.0000,-2.5718,0.1370,0.0627
8980.0000,-2.5739,0.0836,0.0494
8990.0000,-2.5898,0.0307,0.0494
9000.0000,-2.6034,0.0733,0.0234
