time,x,y,z
6010.0000,-0.7148,-0.1810,-0.1882
6020.0000,-0.7326,-0.1964,-0.1621
6030.0000,-0.6854,-0.1818,-0.1542
6040.0000,-0.6476,-0.1618,-0.1544
6050.0000,-0.5531,-0.1296,-0.0904
6060.0000,-0.4476,-0.1243,-0.0530
6070.0000,-0.4131,-0.0538,-0.0336
6080.0000,-0.3652,-0.0710,-0.0258
6090.0000,-0.3085,-0.1108,-0.0549
6100.0000,-0.3056,-0.1857,-0.0769
6110.0000,-0.2815,-0.2184,-0.1132
6120.0000,-0.2756,-0.1831,-0.1795
6130.0000,-0.2559,-0.1775,-0.1887
6140.0000,-0.2760,-0.2047,-0.1595
6150.0000,-0.3561,-0.1939,-0.1734
6160.0000,-0.4566,-0.1238,-0.2157
6170.0000,-0.4581,-0.1250,-0.1999
6180.0000,-0.3367,-0.1605,-0.2032
6190.0000,-0.1890,-0.1781,-0.1853
6200.0000,-0.1893,-0.1809,-0.1862
6210.0000,-0.2042,-0.1782,-0.1627
6220.0000,-0.3188,-0.1591,-0.1995
6230.0000,-0.4205,-0.0860,-0.2342
6240.0000,-0.4422,-0.1110,-0.2294
6250.0000,-0.4187,-0.0208,-0.2457
6260.0000,-0.4766,0.0131,-0.2092
6270.0000,-0.5006,-0.0268,-0.2328
6280.0000,-0.4212,-0.0645,-0.2358
6290.0000,-0.3114,-0.0886,-0.2352
6300.0000,-0.2260,-0.1351,-0.2169
6310.0000,-0.0952,-0.0789,-0.2267
6320.0000,0.0392,-0.0528,-0.2389
6330.0000,0.1076,-0.0670,-0.2345
6340.0000,0.0112,-0.0857,-0.2190
6350.0000,0.0145,-0.1640,-0.1944
6360.0000,0.0255,-0.1623,-0.1859
6370.0000,-0.0813,-0.1647,-0.1851
6380.0000,-0.1405,-0.1772,-0.1790
6390.0000,-0.1811,-0.1620,-0.1952
6400.0000,-0.2288,-0.1628,-0.1842
6410.0000,-0.3260,-0.1429,-0.1915
6420.0000,-0.4190,-0.1083,-0.1762
6430.0000,-0.5255,-0.0192,-0.1831
6440.0000,-0.6219,0.0982,-0.1224
6450.0000,-0.7230,0.1861,-0.1027
6460.0000,-0.8556,0.1353,-0.0783
6470.0000,-0.9659,0.1094,-0.1016
6480.0000,-0.9884,0.0857,-0.0883
6490.0000,-1.0307,0.0386,-0.1367
6500.0000,-1.2216,0.0650,-0.1306
6510.0000,-1.3557,0.1370,-0.1528
6520.0000,-1.3814,0.1730,-0.1205
6530.0000,-1.3672,0.2150,-0.1088
6540.0000,-1.3051,0.2334,-0.0927
6550.0000,-1.2637,0.2274,-0.1152
6560.0000,-1.2071,0.1678,-0.1662
6570.0000,-1.0963,0.1231,-0.1898
6580.0000,-1.1502,0.0545,-0.2245
6590.0000,-1.2564,-0.0552,-0.2380
6600.0000,-1.2695,-0.1018,-0.2311
6610.0000,-1.2447,-0.1579,-0.1952
6620.0000,-1.0637,-0.1624,-0.1962
6630.0000,-0.8920,-0.1233,-0.2207
6640.0000,-0.7016,-0.1121,-0.2235
6650.0000,-0.5793,-0.1062,-0.2164
6660.0000,-0.4243,-0.0799,-0.2237
6670.0000,-0.3217,-0.0785,-0.2386
6680.0000,-0.2918,-0.0552,-0.2396
6690.0000,-0.3630,-0.0654,-0.2479
6700.0000,-0.3656,-0.0595,-0.2473
6710.0000,-0.2606,-0.0916,-0.2324
6720.0000,-0.1807,-0.1109,-0.2318
6730.0000,-0.0565,-0.0781,-0.2330
6740.0000,0.0248,-0.1045,-0.2190
6750.0000,0.1068,-0.0585,-0.2156
6760.0000,0.2179,-0.0861,-0.2371
6770.0000,0.3371,-0.1367,-0.2162
6780.0000,0.4075,-0.1668,-0.1833
6790.0000,0.4691,-0.1613,-0.1414
6800.0000,0.5464,-0.2116,-0.0753
6810.0000,0.6098,-0.2528,-0.0123
6820.0000,0.6451,-0.2470,0.0466
6830.0000,0.5879,-0.1977,0.0815
6840.0000,0.5401,-0.1679,0.1281
6850.0000,0.4658,-0.2417,0.0862
6860.0000,0.4172,-0.2403,0.0177
6870.0000,0.4241,-0.2415,-0.0942
6880.0000,0.3845,-0.2219,-0.1378
6890.0000,0.3059,-0.2076,-0.1654
6900.0000,0.1751,-0.1972,-0.1651
6910.0000,0.0052,-0.1896,-0.1659
6920.0000,-0.1798,-0.1832,-0.1846
6930.0000,-0.4248,-0.1534,-0.2079
6940.0000,-0.5765,-0.1246,-0.2200
6950.0000,-0.6887,-0.1509,-0.2102
6960.0000,-0.7843,-0.1362,-0.2144
6970.0000,-0.9249,-0.1111,-0.2221
6980.0000,-1.0083,-0.0928,-0.2315
6990.0000,-1.1627,-0.1118,-0.1988
7000.0000,-1.3334,-0.1524,-0.1099
7010.0000,-1.4516,-0.1640,-0.1015
7020.0000,-1.4459,-0.1236,-0.0720
7030.0000,-1.3919,-0.1999,-0.0144
7040.0000,-1.3827,-0.1729,0.0358
7050.0000,-1.3176,-0.2003,0.0328
7060.0000,-1.3328,-0.1657,0.0570
7070.0000,-1.2768,-0.1938,0.0660
7080.0000,-1.4562,-0.2431,0.0347
7090.0000,-1.5790,-0.2478,-0.0436
7100.0000,-1.6722,-0.2433,-0.0772
7110.0000,-1.7481,-0.2427,-0.0779
7120.0000,-1.7981,-0.2509,-0.0087
7130.0000,-1.8944,-0.2168,-0.1036
7140.0000,-2.0938,-0.2272,-0.1143
7150.0000,-2.1860,-0.2043,-0.1202
7160.0000,-2.2709,-0.1629,-0.1554
7170.0000,-2.3421,-0.2039,-0.1661
7180.0000,-2.3267,-0.2138,-0.1339
7190.0000,-2.3636,-0.1841,-0.1798
7200.0000,-2.3156,-0.1648,-0.1744
7210.0000,-2.1543,-0.1630,-0.1822
7220.0000,-1.9463,-0.1461,-0.2107
7230.0000,-1.7700,-0.1443,-0.2198
7240.0000,-1.6792,-0.1147,-0.2254
7250.0000,-1.6255,-0.1573,-0.1737
7260.0000,-1.5143,-0.1891,-0.1691
7270.0000,-1.3808,-0.1806,-0.1704
7280.0000,-1.2887,-0.2043,-0.1357
7290.0000,-1.1942,-0.1753,-0.1191
7300.0000,-1.0847,-0.1377,-0.1576
7310.0000,-0.9698,-0.1333,-0.1761
7320.0000,-0.9643,-0.0990,-0.2382
7330.0000,-1.0368,-0.0888,-0.2410
7340.0000,-1.1034,-0.1099,-0.2315
7350.0000,-1.1173,-0.0833,-0.2388
7360.0000,-1.1294,-0.1367,-0.2167
7370.0000,-1.0685,-0.1083,-0.2382
7380.0000,-0.9224,-0.0663,-0.2591
7390.0000,-0.7946,-0.0595,-0.2548
7400.0000,-0.5569,-0.0824,-0.2535
7410.0000,-0.3359,-0.1042,-0.2373
7420.0000,-0.1102,-0.0167,-0.2562
7430.0000,0.1065,0.0326,-0.2481
7440.0000,0.2967,0.0136,-0.2515
7450.0000,0.4062,0.0437,-0.2354
7460.0000,0.4975,0.0796,-0.2432
7470.0000,0.5850,0.1210,-0.1522
7480.0000,0.7140,0.2128,-0.1437
7490.0000,0.8738,0.1610,-0.1913
7500.0000,1.0111,0.1200,-0.2013
7510.0000,1.0256,0.1020,-0.2287
7520.0000,1.0042,0.1261,-0.2221
7530.0000,0.9284,0.0835,-0.2428
7540.0000,0.8208,0.0499,-0.2432
7550.0000,0.6882,0.0117,-0.2288
7560.0000,0.5880,-0.0062,-0.2551
7570.0000,0.5261,0.0409,-0.2607
7580.0000,0.5451,0.0304,-0.2521
7590.0000,0.5476,0.0479,-0.2465
7600.0000,0.5270,0.0312,-0.2570
7610.0000,0.4736,0.0801,-0.2443
7620.0000,0.3281,0.0701,-0.2399
7630.0000,0.1977,0.0862,-0.2352
7640.0000,0.1574,0.0996,-0.2219
7650.0000,0.1601,0.1461,-0.2019
7660.0000,0.1141,0.1217,-0.2258
7670.0000,0.0510,0.0676,-0.2392
7680.0000,0.0239,0.0529,-0.2499
7690.0000,0.0577,-0.0079,-0.2477
7700.0000,0.1077,0.0268,-0.2395
7710.0000,0.1264,0.0989,-0.2126
7720.0000,0.1425,0.1646,-0.1901
7730.0000,0.1138,0.1775,-0.1641
7740.0000,0.1850,0.1996,-0.1542
7750.0000,0.2787,0.2246,-0.1100
7760.0000,0.3853,0.2220,-0.1145
7770.0000,0.5402,0.1921,-0.1613
7780.0000,0.7173,0.1612,-0.1710
7790.0000,0.8515,0.0691,-0.2114
7800.0000,0.9482,0.0750,-0.1703
7810.0000,0.9688,0.0263,-0.1793
7820.0000,0.9300,0.0406,-0.1611
7830.0000,0.9039,0.0275,-0.2094
7840.0000,0.9583,0.0482,-0.2469
7850.0000,1.0340,0.1117,-0.2197
7860.0000,0.9946,0.1072,-0.2252
7870.0000,0.9522,0.0685,-0.2180
7880.0000,0.9193,0.0839,-0.2204
7890.0000,0.8514,0.0408,-0.2265
7900.0000,0.7390,-0.0347,-0.2375
7910.0000,0.6807,-0.0554,-0.2447
7920.0000,0.6675,-0.0494,-0.2537
7930.0000,0.7851,-0.0511,-0.2364
7940.0000,0.8566,-0.0841,-0.2256
7950.0000,0.9369,-0.0707,-0.1680
7960.0000,0.9883,0.0220,-0.1861
7970.0000,1.1094,0.1382,-0.1699
7980.0000,1.2098,0.2111,-0.1519
7990.0000,1.1537,0.2253,-0.1041
8000.0000,1.0467,0.2098,-0.0649
8010.0000,0.9165,0.2066,-0.0487
8020.0000,0.7913,0.2403,-0.0137
8030.0000,0.7309,0.1472,-0.0316
8040.0000,0.7064,0.1370,-0.0309
8050.0000,0.6291,0.1062,-0.0195
8060.0000,0.6685,0.1692,-0.0192
8070.0000,0.7783,0.2149,-0.0030
8080.0000,0.9141,0.2226,-0.0938
8090.0000,0.8713,0.2128,-0.1463
8100.0000,0.7806,0.1783,-0.1714
8110.0000,0.7078,0.2005,-0.1671
8120.0000,0.6122,0.1795,-0.1773
8130.0000,0.5107,0.1357,-0.2177
8140.0000,0.3473,0.0623,-0.2115
8150.0000,0.3035,0.0459,-0.1956
8160.0000,0.2344,0.0636,-0.1988
8170.0000,0.0774,0.0073,-0.1804
8180.0000,-0.0762,-0.0202,-0.1841
8190.0000,-0.1805,-0.0071,-0.2338
8200.0000,-0.2253,-0.0019,-0.2593
8210.0000,-0.1799,-0.0085,-0.2464
8220.0000,-0.0384,-0.0450,-0.2449
8230.0000,0.1409,-0.0401,-0.2436
8240.0000,0.3304,-0.0463,-0.2527
8250.0000,0.4368,-0.0242,-0.2320
8260.0000,0.4885,0.0152,-0.2249
8270.0000,0.4752,0.0625,-0.1773
8280.0000,0.3538,0.0730,-0.2297
8290.0000,0.2686,0.0481,-0.2427
8300.0000,0.2559,0.0954,-0.2197
8310.0000,0.3263,0.1061,-0.2136
8320.0000,0.4052,0.0992,-0.2276
8330.0000,0.4631,0.1170,-0.2250
8340.0000,0.5262,0.1555,-0.1773
8350.0000,0.5582,0.1478,-0.1765
8360.0000,0.5690,0.0993,-0.2418
8370.0000,0.6103,0.0730,-0.2442
8380.0000,0.6331,0.0420,-0.2489
8390.0000,0.6179,0.0762,-0.2462
8400.0000,0.7012,0.0291,-0.2652
8410.0000,0.8038,-0.0203,-0.2593
8420.0000,0.9687,-0.0677,-0.2540
8430.0000,1.0282,-0.0616,-0.2505
8440.0000,0.9033,-0.0428,-0.2464
8450.0000,0.8017,-0.0456,-0.2484
8460.0000,0.7477,-0.0556,-0.2507
8470.0000,0.6798,-0.0158,-0.2555
8480.0000,0.6266,-0.0071,-0.2600
8490.0000,0.6474,0.0169,-0.2596
8500.0000,0.5786,0.0401,-0.2537
8510.0000,0.4607,0.0126,-0.2443
8520.0000,0.4372,-0.0335,-0.2228
8530.0000,0.4180,-0.0506,-0.2012
8540.0000,0.3674,-0.0714,-0.2408
8550.0000,0.3268,-0.0473,-0.2336
8560.0000,0.3088,-0.0701,-0.2317
8570.0000,0.3029,-0.0936,-0.2327
8580.0000,0.3792,-0.0249,-0.1931
8590.0000,0.4129,-0.0164,-0.1639
8600.0000,0.3738,0.0389,-0.1255
8610.0000,0.3100,0.0782,-0.1247
8620.0000,0.1952,0.0849,-0.0745
8630.0000,0.0947,0.0629,-0.0649
8640.0000,0.0787,0.1038,-0.1007
8650.0000,0.1526,0.0758,-0.1013
8660.0000,0.2450,0.0962,-0.0995
8670.0000,0.2491,0.1659,-0.1075
8680.0000,0.3355,0.1269,-0.1441
8690.0000,0.3192,0.1330,-0.2155
8700.0000,0.1723,0.0488,-0.2527
8710.0000,-0.0573,-0.0060,-0.2553
8720.0000,-0.2737,-0.0226,-0.2531
8730.0000,-0.3567,0.0146,-0.2485
8740.0000,-0.4303,-0.0045,-0.1882
8750.0000,-0.4944,0.0122,-0.1962
8760.0000,-0.5772,-0.0484,-0.1564
8770.0000,-0.6370,-0.1046,-0.1236
8780.0000,-0.6257,-0.1502,-0.1369
8790.0000,-0.7350,-0.1785,-0.1830
8800.0000,-0.9144,-0.1319,-0.2199
8810.0000,-1.0366,-0.1358,-0.2115
8820.0000,-1.0535,-0.1555,-0.1978
8830.0000,-1.0210,-0.1277,-0.2154
8840.0000,-0.9748,-0.1293,-0.2303
8850.0000,-0.9399,-0.0815,-0.2485
8860.0000,-0.8283,-0.0147,-0.2612
8870.0000,-0.8368,0.0176,-0.2432
8880.0000,-0.7657,0.0525,-0.2432
8890.0000,-0.6211,0.0772,-0.1927
8900.0000,-0.4224,0.0827,-0.1274
8910.0000,-0.2892,0.0282,-0.1016
8920.0000,-0.1181,-0.0465,-0.1611
8930.0000,0.0707,-0.1099,-0.1617
8940.0000,0.3821,-0.1036,-0.2080
8950.0000,0.6527,-0.0583,-0.2520
8960.0000,0.9014,-0.0374,-0.2517
8970.0000,1.1702,-0.0134,-0.2513
8980.0000,1.4368,0.0253,-0.2441
8990.0000,1.6803,0.0898,-0.2225
9000.0000,1.9005,0.0739,-0.2155
