time,x,y,z
6250.0000,-0.1448,0.2061,-0.1856
6260.0000,-0.1728,0.2284,-0.1363
6270.0000,-0.1713,0.2480,-0.0851
6280.0000,-0.0869,0.2483,-0.1004
6290.0000,0.0021,0.2352,-0.1469
6300.0000,-0.1153,0.2164,-0.1764
6310.0000,-0.2044,0.2220,-0.1598
6320.0000,-0.3617,0.2160,-0.1572
6330.0000,-0.4158,0.2168,-0.1514
6340.0000,-0.4116,0.2279,-0.1603
6350.0000,-0.3033,0.2140,-0.1897
6360.0000,-0.0270,0.1917,-0.1980
6370.0000,0.0744,0.1804,-0.2035
6380.0000,0.0729,0.1556,-0.2185
6390.0000,0.1698,0.1761,-0.2151
6400.0000,0.2733,0.1633,-0.2144
6410.0000,0.3094,0.1332,-0.2432
6420.0000,0.3077,0.1339,-0.2420
6430.0000,0.2663,0.1589,-0.2352
6440.0000,0.2299,0.1727,-0.2346
6450.0000,0.1741,0.1541,-0.2526
6460.0000,0.1107,0.1303,-0.2568
6470.0000,0.0011,0.1769,-0.2284
6480.0000,-0.0663,0.1843,-0.2069
6490.0000,0.1089,0.1763,-0.2186
6500.0000,0.1925,0.2047,-0.2091
6510.0000,0.3297,0.2034,-0.1892
6520.0000,0.2988,0.1690,-0.2051
6530.0000,0.3393,0.1436,-0.2268
6540.0000,0.2399,0.1669,-0.2127
6550.0000,0.1860,0.1829,-0.1976
6560.0000,0.2495,0.1914,-0.1975
6570.0000,0.2369,0.2086,-0.2205
6580.0000,0.2561,0.2089,-0.2270
6590.0000,0.1484,0.1755,-0.2425
6600.0000,-0.0358,0.1793,-0.2201
6610.0000,-0.1622,0.1611,-0.2332
6620.0000,-0.3955,0.2050,-0.1863
6630.0000,-0.5247,0.2168,-0.1564
6640.0000,-0.6229,0.2475,-0.1084
6650.0000,-0.6861,0.2278,-0.1462
6660.0000,-0.7216,0.2290,-0.1635
6670.0000,-0.6290,0.2106,-0.1950
6680.0000,-0.5168,0.2028,-0.1899
6690.0000,-0.3922,0.2292,-0.1734
6700.0000,-0.2898,0.1993,-0.2062
6710.0000,-0.2323,0.1918,-0.2047
6720.0000,-0.0434,0.2179,-0.1577
6730.0000,0.1890,0.2139,-0.1838
6740.0000,0.3620,0.2063,-0.1971
6750.0000,0.4673,0.2152,-0.2084
6760.0000,0.5208,0.2215,-0.2179
6770.0000,0.6613,0.1974,-0.2218
6780.0000,0.7487,0.2151,-0.2102
6790.0000,0.7100,0.2265,-0.1941
6800.0000,0.5513,0.1881,-0.2158
6810.0000,0.4612,0.1996,-0.2000
6820.0000,0.3323,0.2319,-0.1629
6830.0000,0.1955,0.2486,-0.1200
6840.0000,0.2008,0.2185,-0.1406
6850.0000,0.1921,0.2099,-0.1836
6860.0000,0.0634,0.2012,-0.1926
6870.0000,-0.0156,0.2036,-0.1790
6880.0000,-0.0921,0.1790,-0.1940
6890.0000,-0.1882,0.2000,-0.1895
6900.0000,-0.1876,0.2088,-0.1847
6910.0000,-0.1683,0.1871,-0.1860
6920.0000,-0.0898,0.1919,-0.1689
6930.0000,-0.0214,0.1906,-0.1815
6940.0000,0.0718,0.1716,-0.2023
6950.0000,0.1277,0.1825,-0.1905
6960.0000,0.1696,0.2185,-0.1746
6970.0000,0.2002,0.2116,-0.1751
6980.0000,0.2110,0.1916,-0.2036
6990.0000,0.1726,0.2115,-0.1941
7000.0000,0.1829,0.1962,-0.2257
7010.0000,0.2144,0.1960,-0.2242
7020.0000,0.3123,0.1767,-0.2341
7030.0000,0.3651,0.1626,-0.2291
7040.0000,0.3580,0.1709,-0.2351
7050.0000,0.3623,0.1592,-0.2170
7060.0000,0.3453,0.1600,-0.2271
7070.0000,0.6074,0.1760,-0.2045
7080.0000,0.7995,0.1689,-0.2211
7090.0000,0.7602,0.1729,-0.2307
7100.0000,0.6765,0.1837,-0.2264
7110.0000,0.6830,0.2122,-0.2100
7120.0000,0.6952,0.2135,-0.2043
7130.0000,0.7319,0.2207,-0.1853
7140.0000,0.7351,0.2518,-0.1522
7150.0000,0.7219,0.2322,-0.1684
7160.0000,0.6609,0.2304,-0.1842
7170.0000,0.7378,0.1817,-0.2097
7180.0000,0.6516,0.2008,-0.2131
7190.0000,0.5431,0.2109,-0.1778
7200.0000,0.4161,0.1839,-0.2169
7210.0000,0.3739,0.1624,-0.2315
7220.0000,0.2380,0.1505,-0.2127
7230.0000,0.1739,0.1577,-0.2150
7240.0000,-0.0371,0.1928,-0.1909
7250.0000,-0.1541,0.2102,-0.1760
7260.0000,-0.1029,0.1763,-0.1975
7270.0000,-0.0207,0.2009,-0.1912
7280.0000,0.0698,0.2127,-0.1733
7290.0000,0.2197,0.2061,-0.1770
7300.0000,0.2652,0.2484,-0.1060
7310.0000,0.3238,0.2587,-0.1222
7320.0000,0.4099,0.2354,-0.1569
7330.0000,0.6227,0.1854,-0.2115
7340.0000,0.7347,0.2015,-0.2242
7350.0000,0.6469,0.2128,-0.2134
7360.0000,0.5548,0.2019,-0.2035
7370.0000,0.5040,0.1762,-0.2281
7380.0000,0.5363,0.2073,-0.1942
7390.0000,0.4708,0.1995,-0.2146
7400.0000,0.2719,0.1897,-0.2088
7410.0000,0.1039,0.1961,-0.2133
7420.0000,-0.0029,0.2051,-0.1859
7430.0000,-0.0009,0.2062,-0.1913
7440.0000,-0.0560,0.2390,-0.1776
7450.0000,-0.0362,0.2162,-0.1895
7460.0000,-0.0278,0.2343,-0.1661
7470.0000,0.0393,0.2449,-0.1543
7480.0000,0.0825,0.2453,-0.1713
7490.0000,0.1396,0.2415,-0.1683
7500.0000,0.1512,0.2433,-0.1584
7510.0000,0.1906,0.2431,-0.1510
7520.0000,0.3135,0.2377,-0.1215
7530.0000,0.3682,0.2654,-0.0799
7540.0000,0.3930,0.2659,-0.0859
7550.0000,0.3608,0.2272,-0.1607
7560.0000,0.4608,0.2057,-0.2079
7570.0000,0.5486,0.2133,-0.1926
7580.0000,0.5925,0.2197,-0.1979
7590.0000,0.5811,0.2152,-0.1781
7600.0000,0.3682,0.2026,-0.1797
7610.0000,0.1855,0.1530,-0.2333
7620.0000,0.0615,0.1738,-0.2210
7630.0000,0.0844,0.2225,-0.1749
7640.0000,0.0177,0.2062,-0.1978
7650.0000,-0.0483,0.2268,-0.1693
7660.0000,-0.1014,0.2111,-0.2005
7670.0000,-0.0912,0.2116,-0.2149
7680.0000,-0.1868,0.2051,-0.2086
7690.0000,-0.1367,0.2142,-0.1922
7700.0000,-0.0852,0.2031,-0.1839
7710.0000,-0.1260,0.2346,-0.1513
7720.0000,-0.0673,0.1944,-0.1831
7730.0000,0.0670,0.2089,-0.1684
7740.0000,0.2488,0.2003,-0.2018
7750.0000,0.2944,0.1369,-0.2541
7760.0000,0.3046,0.1540,-0.2419
7770.0000,0.4151,0.1999,-0.2123
7780.0000,0.4948,0.2110,-0.1901
7790.0000,0.5485,0.2323,-0.1576
7800.0000,0.5379,0.2358,-0.1613
7810.0000,0.5991,0.2259,-0.1587
7820.0000,0.7212,0.2517,-0.1491
7830.0000,0.7660,0.1995,-0.2183
7840.0000,0.8798,0.1543,-0.2564
7850.0000,0.9037,0.1727,-0.2409
7860.0000,0.9671,0.1657,-0.2467
7870.0000,0.8360,0.1692,-0.2313
7880.0000,0.7955,0.1599,-0.2368
7890.0000,0.8119,0.1926,-0.1989
7900.0000,0.9120,0.2124,-0.1933
7910.0000,0.9712,0.1969,-0.2150
7920.0000,1.0296,0.1916,-0.2083
7930.0000,1.1086,0.1870,-0.2223
7940.0000,1.0508,0.1792,-0.2238
7950.0000,0.9437,0.1913,-0.2213
7960.0000,0.9051,0.1592,-0.2448
7970.0000,1.0010,0.1701,-0.2443
7980.0000,0.9780,0.2006,-0.2145
7990.0000,0.9124,0.1721,-0.2343
8000.0000,0.9173,0.1952,-0.2069
8010.0000,0.9929,0.1580,-0.2145
8020.0000,0.8737,0.1682,-0.2300
8030.0000,0.7730,0.1677,-0.2473
8040.0000,0.7651,0.1952,-0.2038
8050.0000,0.7291,0.2116,-0.1879
8060.0000,0.7592,0.2232,-0.1722
8070.0000,0.7278,0.2586,-0.1528
8080.0000,0.6557,0.2321,-0.1633
8090.0000,0.6341,0.2174,-0.1964
8100.0000,0.7229,0.1961,-0.2028
8110.0000,0.7613,0.2122,-0.1956
8120.0000,0.7641,0.2062,-0.2018
8130.0000,0.6951,0.1673,-0.2284
8140.0000,0.6547,0.1730,-0.2334
8150.0000,0.7234,0.1945,-0.2018
8160.0000,0.6804,0.1989,-0.2004
8170.0000,0.5857,0.1907,-0.2167
8180.0000,0.4824,0.2027,-0.2146
8190.0000,0.3596,0.1891,-0.2268
8200.0000,0.2846,0.1772,-0.2092
8210.0000,0.2617,0.1849,-0.1877
8220.0000,0.2107,0.2190,-0.1548
8230.0000,0.1367,0.2278,-0.1324
8240.0000,0.1290,0.2365,-0.1367
8250.0000,0.0432,0.2177,-0.1661
8260.0000,0.0098,0.1790,-0.2076
8270.0000,0.0331,0.1705,-0.2141
8280.0000,-0.0099,0.1843,-0.2075
8290.0000,-0.0506,0.2161,-0.2096
8300.0000,-0.0346,0.2260,-0.2024
8310.0000,-0.0307,0.2222,-0.1945
8320.0000,-0.0218,0.1906,-0.2127
8330.0000,-0.1017,0.1757,-0.2241
8340.0000,-0.0275,0.1670,-0.2361
8350.0000,-0.0535,0.1129,-0.2521
8360.0000,0.0348,0.1301,-0.2520
8370.0000,0.1292,0.1525,-0.2443
8380.0000,0.2570,0.1466,-0.2449
8390.0000,0.3077,0.1666,-0.2341
8400.0000,0.2211,0.1740,-0.2283
8410.0000,0.1027,0.2062,-0.2070
8420.0000,0.0795,0.2005,-0.2079
8430.0000,0.1045,0.1803,-0.2244
8440.0000,0.2003,0.2112,-0.2017
8450.0000,0.2950,0.1816,-0.1987
8460.0000,0.2236,0.1764,-0.2246
8470.0000,-0.1819,0.1674,-0.2043
8480.0000,-0.3666,0.1124,-0.2391
8490.0000,-0.3613,0.0801,-0.2522
8500.0000,-0.2313,0.0714,-0.2499
8510.0000,-0.1720,0.0397,-0.2580
8520.0000,-0.1465,0.0104,-0.2718
8530.0000,-0.0377,0.0644,-0.2843
8540.0000,-0.0135,0.0875,-0.2727
8550.0000,-0.1237,0.1276,-0.2676
8560.0000,-0.0427,0.1190,-0.2437
8570.0000,0.0032,0.1394,-0.2488
8580.0000,-0.0712,0.1203,-0.2491
8590.0000,-0.0580,0.1706,-0.2128
8600.0000,-0.1237,0.1665,-0.2149
8610.0000,-0.2978,0.1705,-0.2160
8620.0000,-0.5200,0.2014,-0.1839
8630.0000,-0.5523,0.1881,-0.2017
8640.0000,-0.6091,0.1560,-0.2325
8650.0000,-0.5787,0.1416,-0.2351
8660.0000,-0.5484,0.1265,-0.2445
8670.0000,-0.5198,0.1246,-0.2492
8680.0000,-0.5465,0.1599,-0.2540
8690.0000,-0.5476,0.1926,-0.2167
8700.0000,-0.4384,0.1812,-0.2309
8710.0000,-0.3274,0.1337,-0.2437
8720.0000,-0.5060,0.1249,-0.2612
8730.0000,-0.4710,0.1251,-0.2528
8740.0000,-0.4305,0.1652,-0.2357
8750.0000,-0.5198,0.1759,-0.2243
8760.0000,-0.6209,0.1755,-0.2124
8770.0000,-0.6149,0.1885,-0.2195
8780.0000,-0.4969,0.1670,-0.2131
8790.0000,-0.4378,0.1292,-0.2273
8800.0000,-0.3823,0.1566,-0.2161
8810.0000,-0.2793,0.1638,-0.2099
8820.0000,-0.2087,0.1311,-0.2408
8830.0000,-0.2654,0.1285,-0.2535
8840.0000,-0.2159,0.1330,-0.2574
8850.0000,-0.2145,0.1408,-0.2546
8860.0000,-0.2387,0.1449,-0.2600
8870.0000,-0.2683,0.1559,-0.2507
8880.0000,-0.3120,0.1644,-0.2398
8890.0000,-0.3096,0.1741,-0.2144
8900.0000,-0.2319,0.1641,-0.2327
8910.0000,-0.0655,0.2024,-0.1879
8920.0000,0.0668,0.2217,-0.1615
8930.0000,0.1735,0.1974,-0.1998
8940.0000,0.2405,0.2098,-0.1795
8950.0000,0.3574,0.1964,-0.1822
8960.0000,0.4086,0.2014,-0.1732
8970.0000,0.4647,0.2035,-0.1877
8980.0000,0.5616,0.2309,-0.1334
8990.0000,0.6060,0.2466,-0.0964
9000.0000,0.6880,0.2209,-0.1379
