time,x,y,z
6250.0000,0.4833,0.2450,-0.1553
6260.0000,0.4646,0.2748,-0.1155
6270.0000,0.3433,0.2578,-0.1409
6280.0000,0.3240,0.2499,-0.1290
6290.0000,0.2791,0.2452,-0.1106
6300.0000,0.3784,0.2189,-0.1582
6310.0000,0.3933,0.2609,-0.0888
6320.0000,0.2940,0.2750,-0.0280
6330.0000,0.1787,0.2639,-0.0110
6340.0000,0.0164,0.2670,0.0213
6350.0000,-0.0547,0.2792,-0.0060
6360.0000,-0.2154,0.2691,-0.1015
6370.0000,-0.3500,0.2592,-0.1044
6380.0000,-0.3777,0.2629,-0.0924
6390.0000,-0.4550,0.2932,-0.0267
6400.0000,-0.5986,0.2726,-0.0432
6410.0000,-0.5937,0.2759,-0.0345
6420.0000,-0.5505,0.2765,-0.0309
6430.0000,-0.4265,0.2804,-0.0360
6440.0000,-0.2714,0.2779,-0.0115
6450.0000,-0.0513,0.2551,-0.1119
6460.0000,0.1714,0.2308,-0.1395
6470.0000,0.3080,0.2605,-0.0923
6480.0000,0.4862,0.2630,-0.0665
6490.0000,0.5169,0.2837,-0.0598
6500.0000,0.5773,0.2817,-0.0677
6510.0000,0.5485,0.2806,-0.0579
6520.0000,0.5463,0.2688,-0.0674
6530.0000,0.4780,0.2616,-0.0976
6540.0000,0.3802,0.2559,-0.1142
6550.0000,0.3374,0.2131,-0.1748
6560.0000,0.3788,0.1543,-0.2212
6570.0000,0.3402,0.1488,-0.2281
6580.0000,0.1977,0.2185,-0.1754
6590.0000,0.0695,0.2152,-0.1765
6600.0000,0.0121,0.2230,-0.1526
6610.0000,-0.2112,0.2199,-0.1544
6620.0000,-0.3740,0.2703,-0.0762
6630.0000,-0.3379,0.2627,-0.0713
6640.0000,-0.3679,0.2744,-0.0854
6650.0000,-0.3649,0.2549,-0.1012
6660.0000,-0.3076,0.2632,-0.1274
6670.0000,-0.2727,0.2545,-0.1296
6680.0000,-0.3047,0.2374,-0.1583
6690.0000,-0.1737,0.2459,-0.1427
6700.0000,-0.1278,0.2444,-0.1373
6710.0000,-0.3318,0.2543,-0.1102
6720.0000,-0.3844,0.2559,-0.1194
6730.0000,-0.4405,0.2540,-0.0641
6740.0000,-0.5950,0.2611,-0.0042
6750.0000,-0.5772,0.2746,-0.0111
6760.0000,-0.6107,0.2703,-0.0743
6770.0000,-0.6469,0.2717,-0.1027
6780.0000,-0.6871,0.2654,-0.1042
6790.0000,-0.7793,0.2413,-0.1128
6800.0000,-0.7085,0.2304,-0.1446
6810.0000,-0.6249,0.2147,-0.1720
6820.0000,-0.4323,0.2389,-0.1334
6830.0000,-0.3619,0.2495,-0.1073
6840.0000,-0.3874,0.2432,-0.0991
6850.0000,-0.2601,0.2469,-0.1011
6860.0000,-0.0703,0.2303,-0.1271
6870.0000,-0.0403,0.2370,-0.1384
6880.0000,-0.0723,0.2512,-0.1292
6890.0000,-0.0941,0.2601,-0.1240
6900.0000,-0.0660,0.2607,-0.1246
6910.0000,-0.1230,0.2196,-0.1564
6920.0000,0.0003,0.2026,-0.1871
6930.0000,-0.0851,0.1452,-0.2302
6940.0000,0.0070,0.1991,-0.1843
6950.0000,-0.0066,0.2080,-0.1623
6960.0000,0.0969,0.2318,-0.1462
6970.0000,0.0753,0.2460,-0.1233
6980.0000,0.0228,0.2608,-0.0977
6990.0000,0.0398,0.2527,-0.1267
7000.0000,-0.1093,0.2364,-0.1243
7010.0000,-0.0707,0.2535,-0.1210
7020.0000,-0.0532,0.2533,-0.0863
7030.0000,-0.0742,0.2575,-0.0690
7040.0000,-0.0850,0.2901,-0.0486
7050.0000,-0.1118,0.2833,-0.0486
7060.0000,-0.0957,0.2656,-0.0884
7070.0000,-0.0229,0.2604,-0.0992
7080.0000,-0.0967,0.2645,-0.0878
7090.0000,-0.2495,0.2694,-0.0854
7100.0000,-0.3941,0.2619,-0.0844
7110.0000,-0.4336,0.2620,-0.0774
7120.0000,-0.4088,0.2690,-0.0661
7130.0000,-0.4771,0.2527,-0.1018
7140.0000,-0.3931,0.2329,-0.1192
7150.0000,-0.4331,0.2634,-0.1048
7160.0000,-0.3513,0.2787,-0.0465
7170.0000,-0.3778,0.2882,0.0110
7180.0000,-0.3759,0.2931,-0.0037
7190.0000,-0.3664,0.2956,-0.0150
7200.0000,-0.3235,0.2851,-0.0294
7210.0000,-0.3113,0.2642,-0.1051
7220.0000,-0.1675,0.2357,-0.1307
7230.0000,0.0841,0.2249,-0.1392
7240.0000,0.1375,0.2252,-0.1604
7250.0000,0.0303,0.2321,-0.1501
7260.0000,-0.0722,0.2165,-0.1598
7270.0000,-0.2018,0.2541,-0.1156
7280.0000,-0.2181,0.2705,-0.1015
7290.0000,-0.2221,0.2890,-0.0824
7300.0000,-0.1974,0.2952,-0.0654
7310.0000,-0.2625,0.2835,-0.0734
7320.0000,-0.3942,0.2751,-0.0999
7330.0000,-0.6493,0.2748,-0.1056
7340.0000,-0.9006,0.2872,-0.0733
7350.0000,-1.1639,0.2321,-0.1153
7360.0000,-1.1979,0.2526,-0.1093
7370.0000,-1.3334,0.2632,-0.0882
7380.0000,-1.4027,0.2695,-0.1043
7390.0000,-1.3427,0.2592,-0.1253
7400.0000,-1.2116,0.2811,-0.1204
7410.0000,-1.0130,0.2725,-0.1168
7420.0000,-0.8491,0.2653,-0.1406
7430.0000,-0.6248,0.2722,-0.0828
7440.0000,-0.4383,0.2621,-0.1009
7450.0000,-0.2249,0.2679,-0.0688
7460.0000,0.0469,0.2801,-0.0468
7470.0000,0.2649,0.2862,-0.0017
7480.0000,0.4651,0.2810,-0.0018
7490.0000,0.5651,0.2985,0.0057
7500.0000,0.5950,0.2889,-0.0393
7510.0000,0.6197,0.2800,-0.0700
7520.0000,0.6568,0.2902,-0.0669
7530.0000,0.5485,0.2834,-0.0648
7540.0000,0.4118,0.2772,-0.0586
7550.0000,0.3475,0.2669,-0.0856
7560.0000,0.2254,0.2634,-0.0813
7570.0000,0.0149,0.2510,-0.0809
7580.0000,-0.1465,0.2535,-0.0784
7590.0000,-0.1598,0.2403,-0.1077
7600.0000,-0.1607,0.2673,-0.0703
7610.0000,-0.1470,0.2603,-0.0673
7620.0000,-0.1646,0.2539,-0.0779
7630.0000,-0.1230,0.2655,-0.0728
7640.0000,-0.0562,0.2665,-0.0458
7650.0000,-0.0591,0.2865,-0.0400
7660.0000,0.0010,0.2864,-0.0446
7670.0000,0.0750,0.2811,-0.0411
7680.0000,0.1177,0.2848,-0.0259
7690.0000,0.1448,0.2759,-0.0421
7700.0000,0.1716,0.2842,-0.0402
7710.0000,0.2044,0.2734,-0.0067
7720.0000,0.1710,0.2799,0.0309
7730.0000,0.2796,0.2665,0.0382
7740.0000,0.2796,0.2701,0.0341
7750.0000,0.3252,0.2634,-0.0007
7760.0000,0.3029,0.2727,0.0063
7770.0000,0.1582,0.2656,-0.0239
7780.0000,0.0756,0.2636,-0.0206
7790.0000,0.0182,0.2520,-0.1030
7800.0000,0.1071,0.2493,-0.0746
7810.0000,0.1363,0.2707,-0.0750
7820.0000,0.2089,0.2587,-0.1047
7830.0000,0.1830,0.2408,-0.1172
7840.0000,0.2106,0.2228,-0.1518
7850.0000,0.2656,0.2604,-0.0888
7860.0000,0.3350,0.2744,-0.0508
7870.0000,0.4187,0.2874,-0.0555
7880.0000,0.5906,0.2893,-0.0639
7890.0000,0.6822,0.2759,-0.1095
7900.0000,0.7455,0.2527,-0.1273
7910.0000,0.6767,0.2737,-0.0504
7920.0000,0.6098,0.2822,-0.0344
7930.0000,0.4996,0.2720,-0.0529
7940.0000,0.4657,0.2833,-0.0465
7950.0000,0.5166,0.2746,-0.0749
7960.0000,0.4925,0.2808,-0.0497
7970.0000,0.4210,0.2784,-0.0606
7980.0000,0.0976,0.2700,-0.0324
7990.0000,-0.1542,0.2718,-0.0363
8000.0000,-0.1602,0.2723,0.0137
8010.0000,-0.2771,0.2701,-0.0528
8020.0000,-0.3302,0.2664,-0.0595
8030.0000,-0.3723,0.2774,-0.0565
8040.0000,-0.4496,0.2819,-0.0321
8050.0000,-0.5754,0.2759,-0.0850
8060.0000,-0.4790,0.2821,-0.0720
8070.0000,-0.3100,0.2747,-0.0590
8080.0000,-0.3026,0.2743,-0.0703
8090.0000,-0.2216,0.2928,-0.0169
8100.0000,-0.1568,0.2714,-0.0295
8110.0000,-0.1623,0.2638,-0.0384
8120.0000,-0.1333,0.2482,-0.0783
8130.0000,-0.0163,0.2607,-0.0706
8140.0000,0.0927,0.2751,0.0104
8150.0000,0.3486,0.2810,-0.0703
8160.0000,0.5789,0.2679,-0.0909
8170.0000,0.5743,0.2580,-0.1215
8180.0000,0.6651,0.2809,-0.1024
8190.0000,0.6572,0.2941,-0.0571
8200.0000,0.5792,0.2859,-0.0455
8210.0000,0.5585,0.2807,-0.0216
8220.0000,0.5775,0.2794,-0.0338
8230.0000,0.4819,0.2691,-0.0260
8240.0000,0.4499,0.2771,-0.0263
8250.0000,0.4105,0.2764,-0.0062
8260.0000,0.4047,0.2634,0.0549
8270.0000,0.3151,0.2692,0.0091
8280.0000,0.3014,0.2808,-0.0008
8290.0000,0.2830,0.2826,-0.0102
8300.0000,0.4602,0.2588,-0.0324
8310.0000,0.7637,0.2662,0.0081
8320.0000,0.8391,0.2672,0.0179
8330.0000,0.8194,0.2789,-0.0585
8340.0000,0.8003,0.2651,-0.1017
8350.0000,0.7741,0.2730,-0.0827
8360.0000,0.6772,0.2810,-0.0657
8370.0000,0.5276,0.2798,-0.0137
8380.0000,0.4597,0.2717,-0.0137
8390.0000,0.3793,0.2681,-0.0357
8400.0000,0.2916,0.2692,-0.0425
8410.0000,0.3240,0.2651,-0.0197
8420.0000,0.3347,0.2575,-0.0481
8430.0000,0.3835,0.2500,-0.0909
8440.0000,0.4312,0.2607,-0.0561
8450.0000,0.4481,0.2797,-0.0573
8460.0000,0.5325,0.2732,-0.0641
8470.0000,0.6217,0.2940,-0.0420
8480.0000,0.5407,0.2780,-0.0729
8490.0000,0.3750,0.2884,-0.0354
8500.0000,0.2261,0.2853,-0.0438
8510.0000,0.2541,0.2753,-0.0304
8520.0000,0.1420,0.2719,-0.0429
8530.0000,-0.0061,0.2647,-0.0271
8540.0000,-0.1708,0.2654,-0.0406
8550.0000,-0.2868,0.2764,-0.0104
8560.0000,-0.3113,0.2708,-0.0103
8570.0000,-0.3053,0.2682,-0.0212
8580.0000,-0.2136,0.2720,0.0113
8590.0000,-0.2106,0.2679,-0.0025
8600.0000,-0.1753,0.2615,-0.0639
8610.0000,-0.2258,0.2519,-0.0937
8620.0000,-0.2730,0.2666,-0.0266
8630.0000,-0.3679,0.2639,-0.0417
8640.0000,-0.4146,0.2515,-0.0218
8650.0000,-0.4874,0.2675,-0.0153
8660.0000,-0.3432,0.2685,0.0212
8670.0000,-0.2559,0.2754,-0.0305
8680.0000,-0.1610,0.2823,0.0047
8690.0000,-0.1219,0.2685,-0.0292
8700.0000,0.0562,0.2536,-0.0714
8710.0000,0.1113,0.2613,-0.0658
8720.0000,0.0173,0.2567,-0.0521
8730.0000,0.1014,0.2783,-0.0256
8740.0000,0.1096,0.2692,-0.0242
8750.0000,0.0399,0.2724,-0.0026
8760.0000,-0.0404,0.2838,-0.0069
8770.0000,-0.1728,0.2692,-0.0002
8780.0000,-0.3082,0.2735,0.0741
8790.0000,-0.2269,0.2790,0.0454
8800.0000,-0.1304,0.2916,0.0157
8810.0000,-0.0847,0.2897,-0.0315
8820.0000,-0.1849,0.3032,-0.0301
8830.0000,-0.2639,0.2921,-0.0279
8840.0000,-0.3383,0.2685,-0.0668
8850.0000,-0.2825,0.2688,-0.0675
8860.0000,-0.1959,0.2664,-0.0580
8870.0000,-0.2401,0.2762,-0.0020
8880.0000,-0.2574,0.2821,-0.0170
8890.0000,-0.2020,0.2779,0.0163
8900.0000,0.0177,0.2861,0.0018
8910.0000,0.1945,0.2693,-0.0187
8920.0000,0.2369,0.2653,-0.0279
8930.0000,0.3047,0.2747,-0.0320
8940.0000,0.3308,0.2758,-0.0293
8950.0000,0.3441,0.2805,-0.0222
8960.0000,0.2246,0.2628,0.0017
8970.0000,0.0652,0.2681,0.0699
8980.0000,-0.0991,0.2449,0.1072
8990.0000,-0.1788,0.2445,0.1025
9000.0000,-0.1544,0.2554,0.0961
