time,x,y,z
6230.0000,-1.0242,-0.0089,-0.0320
6240.0000,-1.1709,-0.0563,-0.0691
6250.0000,-1.3230,0.0722,-0.0194
6260.0000,-1.4844,0.0352,-0.0302
6270.0000,-1.7121,0.0809,-0.0368
6280.0000,-1.7328,0.0381,0.0280
6290.0000,-1.5817,-0.0348,0.0235
6300.0000,-1.4490,-0.1437,-0.0094
6310.0000,-1.2869,-0.2309,-0.0425
6320.0000,-1.3068,-0.0924,0.0124
6330.0000,-1.2713,0.0187,0.0228
6340.0000,-1.1771,-0.0058,-0.0553
6350.0000,-1.0856,-0.1292,-0.0972
6360.0000,-0.9534,-0.2142,-0.1332
6370.0000,-0.7298,-0.2140,-0.1328
6380.0000,-0.4780,-0.1940,-0.0535
6390.0000,-0.3720,-0.2123,-0.1367
6400.0000,-0.2259,-0.1958,-0.1320
6410.0000,-0.1982,-0.1799,-0.0497
6420.0000,-0.2177,-0.1062,-0.0168
6430.0000,-0.2649,-0.2335,-0.0346
6440.0000,-0.4562,-0.1359,-0.1152
6450.0000,-0.5962,-0.1196,-0.0517
6460.0000,-0.6966,-0.1095,-0.0159
6470.0000,-0.8950,-0.0234,-0.0121
6480.0000,-1.0298,-0.0322,-0.0551
6490.0000,-1.1905,-0.0051,-0.0443
6500.0000,-1.3494,0.1608,-0.0098
6510.0000,-1.5282,0.2405,-0.0338
6520.0000,-1.5646,0.2242,-0.0481
6530.0000,-1.3655,0.1882,-0.0323
6540.0000,-1.2045,0.0650,-0.0261
6550.0000,-1.0834,-0.1271,-0.1217
6560.0000,-0.8898,-0.0749,-0.1861
6570.0000,-0.7445,-0.0238,-0.1469
6580.0000,-0.5851,-0.0663,-0.1954
6590.0000,-0.4675,-0.2136,-0.1517
6600.0000,-0.4514,-0.2282,-0.1108
6610.0000,-0.4265,-0.2554,-0.0593
6620.0000,-0.3892,-0.0247,-0.0595
6630.0000,-0.4106,0.0901,-0.0166
6640.0000,-0.4286,0.0766,0.0646
6650.0000,-0.4878,0.0651,-0.0307
6660.0000,-0.5403,0.0477,-0.0458
6670.0000,-0.6241,0.0576,-0.0660
6680.0000,-0.5866,0.0789,-0.0660
6690.0000,-0.5538,0.0808,-0.0911
6700.0000,-0.4735,0.0430,-0.1033
6710.0000,-0.4690,0.0025,-0.1365
6720.0000,-0.4929,-0.0989,-0.2343
6730.0000,-0.4465,-0.1977,-0.1653
6740.0000,-0.3017,-0.2448,-0.0766
6750.0000,-0.2270,-0.2310,-0.1025
6760.0000,-0.2268,-0.2459,-0.0718
6770.0000,-0.1673,-0.2674,-0.0399
6780.0000,-0.1096,-0.2547,-0.0766
6790.0000,-0.0414,-0.0882,-0.0614
6800.0000,0.0529,-0.0150,0.0283
6810.0000,0.0533,-0.0812,-0.0551
6820.0000,0.1839,-0.0544,0.0169
6830.0000,0.1878,-0.0211,-0.0071
6840.0000,0.1796,-0.0765,0.0251
6850.0000,0.2667,-0.0665,0.0113
6860.0000,0.3801,-0.0526,-0.0411
6870.0000,0.3820,-0.0526,-0.0762
6880.0000,0.3269,-0.0547,-0.1468
6890.0000,0.3604,-0.0514,-0.1170
6900.0000,0.3499,0.0710,0.0047
6910.0000,0.3718,0.1417,-0.0437
6920.0000,0.2809,0.2444,0.0069
6930.0000,0.3394,0.2362,-0.0625
6940.0000,0.4435,0.1111,-0.0301
6950.0000,0.5010,-0.0818,-0.0418
6960.0000,0.6743,-0.0626,-0.0167
6970.0000,0.9324,-0.1209,0.0166
6980.0000,1.1016,-0.1372,-0.0064
6990.0000,1.2391,-0.0018,-0.0169
7000.0000,1.3308,0.1973,0.0140
7010.0000,1.3537,0.2388,-0.0178
7020.0000,1.3547,0.2166,-0.1076
7030.0000,1.3946,0.1655,-0.0222
7040.0000,1.4205,0.1267,0.0559
7050.0000,1.4413,0.2321,0.0613
7060.0000,1.4070,0.2281,0.0917
7070.0000,1.3282,0.2567,0.0396
7080.0000,1.2402,0.2435,0.0335
7090.0000,1.3092,0.2256,0.1183
7100.0000,1.4398,0.2473,0.0200
7110.0000,1.5639,0.0959,-0.0922
7120.0000,1.6094,0.0866,-0.1541
7130.0000,1.6548,0.0796,-0.1844
7140.0000,1.7286,0.0322,-0.0985
7150.0000,1.7375,-0.0972,-0.0453
7160.0000,1.7510,0.0095,0.0238
7170.0000,1.7343,0.0613,0.0613
7180.0000,1.6764,0.0555,0.0821
7190.0000,1.5727,0.0466,0.0670
7200.0000,1.3948,-0.0229,0.0635
7210.0000,1.1588,0.0522,0.0782
7220.0000,1.0402,0.1259,0.0227
7230.0000,0.9849,0.0848,-0.0416
7240.0000,0.7956,0.1941,-0.0289
7250.0000,0.6329,0.2380,-0.0779
7260.0000,0.4258,0.2262,-0.0998
7270.0000,0.2677,0.1468,-0.1996
7280.0000,0.1930,0.1544,-0.2010
7290.0000,0.2373,0.0261,-0.2471
7300.0000,0.3247,-0.0898,-0.2363
7310.0000,0.5011,-0.0919,-0.2344
7320.0000,0.7933,-0.1302,-0.2087
7330.0000,1.0286,-0.1776,-0.1724
7340.0000,1.0894,-0.0683,-0.1268
7350.0000,1.1646,-0.0627,-0.0263
7360.0000,0.9329,-0.1018,-0.0062
7370.0000,0.6899,-0.1033,0.0857
7380.0000,0.5670,-0.1421,0.0971
7390.0000,0.5064,-0.0411,0.0722
7400.0000,0.4276,-0.0806,0.0005
7410.0000,0.4558,-0.0596,0.0668
7420.0000,0.4358,-0.0525,0.0958
7430.0000,0.3663,-0.1091,0.1731
7440.0000,0.3962,-0.1062,0.1885
7450.0000,0.4131,-0.1145,0.1547
7460.0000,0.3041,-0.0496,0.1399
7470.0000,0.2377,-0.0114,0.0744
7480.0000,0.1194,-0.0167,0.0485
7490.0000,-0.0548,-0.0459,0.0951
7500.0000,-0.2148,-0.0941,0.0338
7510.0000,-0.3917,-0.0630,0.0188
7520.0000,-0.4605,-0.1931,-0.0880
7530.0000,-0.3778,-0.1846,-0.1691
7540.0000,-0.2282,-0.2005,-0.1652
7550.0000,-0.1281,-0.1989,-0.1553
7560.0000,0.0741,-0.1385,-0.1507
7570.0000,0.2283,-0.1975,-0.1413
7580.0000,0.4562,-0.1287,-0.2184
7590.0000,0.6853,-0.1511,-0.2030
7600.0000,0.8289,-0.1325,-0.1098
7610.0000,0.9327,-0.0907,-0.1157
7620.0000,1.1401,-0.1522,-0.0077
7630.0000,1.2472,-0.1825,-0.0213
7640.0000,1.3304,-0.0655,-0.0075
7650.0000,1.3530,-0.0486,-0.1077
7660.0000,1.2018,0.0422,-0.0439
7670.0000,1.1250,0.0524,-0.1157
7680.0000,1.2039,-0.0538,-0.0955
7690.0000,1.2558,-0.1330,-0.0963
7700.0000,1.4084,-0.1778,-0.0319
7710.0000,1.5428,-0.1121,0.0429
7720.0000,1.6161,0.0033,0.1148
7730.0000,1.6986,-0.0159,0.1519
7740.0000,1.6046,0.0717,0.1365
7750.0000,1.4555,0.1518,0.0734
7760.0000,1.2788,0.1684,0.0335
7770.0000,1.1410,0.2193,0.0866
7780.0000,0.8473,0.2457,0.0698
7790.0000,0.5961,0.2513,-0.0165
7800.0000,0.3317,0.2326,-0.0704
7810.0000,0.1193,0.1939,-0.1112
7820.0000,-0.0854,0.1254,-0.1142
7830.0000,-0.1783,0.0091,-0.2404
7840.0000,-0.1635,-0.0977,-0.2160
7850.0000,-0.0852,-0.1714,-0.1928
7860.0000,0.1522,-0.2163,-0.1422
7870.0000,0.3208,-0.2254,-0.1331
7880.0000,0.4576,-0.2149,-0.1449
7890.0000,0.6407,-0.2132,-0.1586
7900.0000,0.8006,-0.1984,-0.1732
7910.0000,1.0026,-0.2179,-0.1522
7920.0000,1.1935,-0.1748,-0.1978
7930.0000,1.3531,-0.1726,-0.1750
7940.0000,1.5378,-0.1575,-0.0964
7950.0000,1.5509,-0.1901,-0.0448
7960.0000,1.5040,-0.0905,0.0491
7970.0000,1.5204,-0.0289,0.0966
7980.0000,1.5926,0.1076,0.1663
7990.0000,1.6092,0.1175,0.2000
8000.0000,1.5751,0.1549,0.1838
8010.0000,1.6295,0.1292,0.1764
8020.0000,1.6316,0.0873,0.1697
8030.0000,1.2570,0.1463,0.2086
8040.0000,0.9399,0.1877,0.1728
8050.0000,0.7575,0.1545,0.1908
8060.0000,0.8025,0.1363,0.1790
8070.0000,0.7805,0.0632,0.1045
8080.0000,0.7489,-0.0061,0.0638
8090.0000,0.8324,-0.0411,0.1196
8100.0000,0.8554,-0.0791,0.1684
8110.0000,0.9518,-0.0146,0.1049
8120.0000,1.0710,0.0132,0.1223
8130.0000,1.1768,0.0849,0.0958
8140.0000,1.2874,0.0982,0.0063
8150.0000,1.3168,0.0502,-0.0742
8160.0000,1.4583,0.0236,-0.2126
8170.0000,1.5570,-0.0593,-0.2422
8180.0000,1.6525,-0.0968,-0.1766
8190.0000,1.6651,-0.0745,-0.1522
8200.0000,1.6419,0.0144,-0.0308
8210.0000,1.6172,0.0885,0.0301
8220.0000,1.6406,0.1728,0.0661
8230.0000,1.4618,0.2329,0.0961
8240.0000,1.2079,0.2282,0.1123
8250.0000,0.9699,0.2178,0.1388
8260.0000,0.8584,0.2449,0.0670
8270.0000,0.8188,0.1673,0.1266
8280.0000,0.7719,0.0840,0.1583
8290.0000,0.5722,0.1093,0.2257
8300.0000,0.3083,0.1498,0.1773
8310.0000,0.0930,0.1264,0.1249
8320.0000,-0.0003,0.0674,0.0761
8330.0000,0.0291,-0.0947,0.0270
8340.0000,0.0708,-0.2138,-0.0150
8350.0000,0.2214,-0.2356,-0.1038
8360.0000,0.3963,-0.2125,-0.1482
8370.0000,0.6307,-0.2232,-0.1394
8380.0000,0.8540,-0.2221,-0.1416
8390.0000,1.0515,-0.1846,-0.1295
8400.0000,1.2313,-0.1923,-0.0686
8410.0000,1.3413,-0.1180,0.0231
8420.0000,1.5041,0.0660,0.1185
8430.0000,1.6044,0.1444,0.1651
8440.0000,1.4530,0.1703,0.1880
8450.0000,1.3444,0.1643,0.1932
8460.0000,1.2356,0.1597,0.1750
8470.0000,1.0862,0.1946,0.1649
8480.0000,0.8942,0.1877,0.1762
8490.0000,0.7386,0.1362,0.1611
8500.0000,0.5585,0.1684,0.1846
8510.0000,0.3571,0.1756,0.1742
8520.0000,0.2131,0.1118,0.1744
8530.0000,0.1772,0.0705,0.0642
8540.0000,0.2073,-0.0378,-0.1269
8550.0000,0.2779,-0.1111,-0.2324
8560.0000,0.1766,-0.1233,-0.1811
8570.0000,-0.0190,-0.0020,-0.0247
8580.0000,-0.1907,0.0164,0.0056
8590.0000,-0.4372,0.0347,0.0054
8600.0000,-0.6197,0.0312,-0.0038
8610.0000,-0.7564,-0.0150,0.1368
8620.0000,-0.8917,-0.0468,0.1216
8630.0000,-1.0402,-0.0482,0.1115
8640.0000,-1.1617,0.0195,0.1721
8650.0000,-1.3045,0.0553,0.1934
8660.0000,-1.4007,0.0008,0.2519
8670.0000,-1.4755,0.0084,0.1666
8680.0000,-1.5286,-0.1329,0.0513
8690.0000,-1.4515,-0.2064,-0.0582
8700.0000,-1.3731,-0.2502,-0.0616
8710.0000,-1.3976,-0.1970,-0.1205
8720.0000,-1.2951,-0.1348,0.0351
8730.0000,-1.3789,-0.0015,-0.0276
8740.0000,-1.4204,-0.0014,-0.0302
8750.0000,-1.3308,0.0232,-0.0709
8760.0000,-1.2570,0.0682,0.0575
8770.0000,-1.2159,0.1455,0.1363
8780.0000,-1.0160,0.2180,0.1262
8790.0000,-0.8380,0.2018,0.1104
8800.0000,-0.5574,0.2146,0.1313
8810.0000,-0.4694,0.1294,0.1459
8820.0000,-0.2929,-0.0192,0.0350
8830.0000,-0.1601,-0.0217,-0.0454
8840.0000,0.0666,-0.0562,-0.0695
8850.0000,0.3254,-0.0296,-0.0405
8860.0000,0.4606,0.0064,-0.0661
8870.0000,0.6390,0.0049,-0.0938
8880.0000,0.7343,-0.0376,-0.1055
8890.0000,0.8577,-0.0230,-0.1926
8900.0000,0.9709,-0.0328,-0.2122
8910.0000,1.0308,-0.0340,-0.1143
8920.0000,1.1428,-0.0814,-0.2288
8930.0000,1.2700,-0.0285,-0.1653
8940.0000,1.3971,0.1024,-0.0426
8950.0000,1.4392,0.2254,-0.0034
8960.0000,1.4314,0.2405,0.0857
8970.0000,1.4438,0.2029,0.0161
8980.0000,1.5308,0.1963,0.0082
8990.0000,1.6168,0.2162,-0.0511
9000.0000,1.2262,0.2313,0.0786
