time,x,y,z
6220.0000,1.0667,-1.9175,-1.2490
6230.0000,1.1135,-2.0397,-1.2887
6240.0000,1.1005,-2.1001,-1.3525
6250.0000,1.1293,-2.2402,-1.4176
6260.0000,1.2421,-2.2563,-1.4277
6270.0000,1.2842,-2.3272,-1.4029
6280.0000,1.2790,-2.4398,-1.4776
6290.0000,1.3710,-2.5141,-1.4974
6300.0000,1.4090,-2.6026,-1.5363
6310.0000,1.4432,-2.6222,-1.5443
6320.0000,1.4671,-2.6666,-1.5773
6330.0000,1.4644,-2.7075,-1.5929
6340.0000,1.4785,-2.6904,-1.6030
6350.0000,1.4743,-2.6771,-1.6146
6360.0000,1.5094,-2.6913,-1.6344
6370.0000,1.5455,-2.6507,-1.5917
6380.0000,1.5436,-2.7187,-1.5983
6390.0000,1.4898,-2.8192,-1.6231
6400.0000,1.5190,-2.8287,-1.5532
6410.0000,1.5155,-2.8970,-1.5053
6420.0000,1.6067,-2.9878,-1.4772
6430.0000,1.6334,-3.0737,-1.4570
6440.0000,1.7091,-3.1131,-1.4341
6450.0000,1.7970,-3.1288,-1.4325
6460.0000,1.8214,-3.1037,-1.4238
6470.0000,1.8404,-3.1148,-1.4475
6480.0000,1.8333,-3.1437,-1.4863
6490.0000,1.8350,-3.1683,-1.4604
6500.0000,1.8199,-3.1792,-1.4786
6510.0000,1.8520,-3.2023,-1.4835
6520.0000,1.8813,-3.1627,-1.5063
6530.0000,1.9230,-3.0326,-1.4836
6540.0000,1.8822,-3.0188,-1.5244
6550.0000,1.8474,-3.0339,-1.5245
6560.0000,1.7910,-3.0487,-1.5869
6570.0000,1.7378,-2.9991,-1.5905
6580.0000,1.8087,-2.8668,-1.5234
6590.0000,1.8341,-2.8625,-1.5037
6600.0000,1.8219,-2.8490,-1.4648
6610.0000,1.9752,-2.7953,-1.3665
6620.0000,2.0961,-2.7818,-1.3303
6630.0000,2.0173,-2.7814,-1.3111
6640.0000,1.9693,-2.8004,-1.2544
6650.0000,1.9162,-2.7673,-1.2598
6660.0000,1.8145,-2.7525,-1.2945
6670.0000,1.8309,-2.7908,-1.3179
6680.0000,1.8207,-2.8353,-1.3258
6690.0000,1.8635,-2.9486,-1.3713
6700.0000,1.8321,-3.0723,-1.3786
6710.0000,1.8677,-3.1430,-1.3851
6720.0000,1.8738,-3.2323,-1.3871
6730.0000,1.9022,-3.1668,-1.3347
6740.0000,1.8833,-3.0408,-1.3454
6750.0000,1.8618,-2.9873,-1.3331
6760.0000,1.9235,-2.9199,-1.3215
6770.0000,1.9516,-2.8642,-1.3296
6780.0000,1.9564,-2.7750,-1.3758
6790.0000,1.9464,-2.7053,-1.4307
6800.0000,1.9548,-2.6436,-1.4337
6810.0000,1.9361,-2.5889,-1.4474
6820.0000,1.9593,-2.5373,-1.4921
6830.0000,2.0292,-2.5118,-1.4728
6840.0000,2.1443,-2.5072,-1.4510
6850.0000,2.1980,-2.4192,-1.4356
6860.0000,2.3582,-2.3849,-1.4449
6870.0000,2.3645,-2.4409,-1.4536
6880.0000,2.4397,-2.5106,-1.4541
6890.0000,2.4633,-2.4828,-1.4428
6900.0000,2.4868,-2.5356,-1.4610
6910.0000,2.5834,-2.4980,-1.4638
6920.0000,2.5422,-2.4763,-1.5470
6930.0000,2.5487,-2.4313,-1.5712
6940.0000,2.5075,-2.3760,-1.6109
6950.0000,2.4807,-2.3039,-1.6437
6960.0000,2.4663,-2.1863,-1.6957
6970.0000,2.4940,-2.1246,-1.7187
6980.0000,2.5341,-2.0104,-1.7208
6990.0000,2.5596,-1.9273,-1.6958
7000.0000,2.6600,-1.8763,-1.6750
7010.0000,2.6963,-1.8619,-1.6648
7020.0000,2.6800,-1.8352,-1.6501
7030.0000,2.7441,-1.8343,-1.6631
7040.0000,2.7496,-1.8497,-1.6476
7050.0000,2.8548,-1.8792,-1.6286
7060.0000,2.8156,-1.8729,-1.6488
7070.0000,2.8256,-1.8757,-1.6885
7080.0000,2.7969,-1.8569,-1.7609
7090.0000,2.8089,-1.8327,-1.7449
7100.0000,2.7875,-1.8096,-1.7694
7110.0000,2.8315,-1.7857,-1.7755
7120.0000,2.8240,-1.8120,-1.7790
7130.0000,2.7971,-1.7864,-1.7729
7140.0000,2.7931,-1.7552,-1.7898
7150.0000,2.7667,-1.7434,-1.8105
7160.0000,2.7494,-1.7534,-1.8116
7170.0000,2.7040,-1.7435,-1.8682
7180.0000,2.6785,-1.7883,-1.8365
7190.0000,2.6471,-1.7763,-1.8324
7200.0000,2.5720,-1.6906,-1.8310
7210.0000,2.5121,-1.6224,-1.8692
7220.0000,2.4787,-1.5810,-1.9080
7230.0000,2.4981,-1.4545,-1.9101
7240.0000,2.4561,-1.3060,-1.8797
7250.0000,2.4123,-1.2401,-1.8158
7260.0000,2.3357,-1.1555,-1.8360
7270.0000,2.2656,-1.1048,-1.8344
7280.0000,2.2322,-1.0320,-1.7824
7290.0000,2.1038,-0.9966,-1.7770
7300.0000,2.1286,-0.9739,-1.7158
7310.0000,2.0747,-0.9660,-1.7073
7320.0000,2.0242,-1.0160,-1.7411
7330.0000,1.9877,-1.0853,-1.7509
7340.0000,1.9911,-1.1409,-1.7760
7350.0000,1.9763,-1.1848,-1.7639
7360.0000,1.9183,-1.2584,-1.7893
7370.0000,2.0022,-1.3426,-1.7361
7380.0000,1.9545,-1.3551,-1.7213
7390.0000,1.8956,-1.3623,-1.7520
7400.0000,1.8979,-1.3793,-1.7819
7410.0000,1.8366,-1.3376,-1.7868
7420.0000,1.7231,-1.2831,-1.7841
7430.0000,1.7051,-1.2208,-1.7518
7440.0000,1.7079,-1.2252,-1.7435
7450.0000,1.7744,-1.1810,-1.7158
7460.0000,1.8056,-1.1609,-1.6145
7470.0000,1.8221,-1.2012,-1.6078
7480.0000,1.8309,-1.2401,-1.5552
7490.0000,1.9050,-1.3381,-1.5468
7500.0000,1.9583,-1.4316,-1.5398
7510.0000,2.0552,-1.5449,-1.4638
7520.0000,2.1285,-1.5715,-1.3979
7530.0000,2.1725,-1.5754,-1.3654
7540.0000,2.1866,-1.5912,-1.3785
7550.0000,2.1221,-1.5794,-1.3520
7560.0000,2.1231,-1.5594,-1.2874
7570.0000,2.1257,-1.6479,-1.2493
7580.0000,2.2050,-1.6995,-1.1710
7590.0000,2.1908,-1.7183,-1.1363
7600.0000,2.1836,-1.7892,-1.0996
7610.0000,2.2733,-1.9282,-1.1018
7620.0000,2.2753,-2.0747,-1.0966
7630.0000,2.3690,-2.1369,-1.0893
7640.0000,2.4008,-2.1908,-1.1595
7650.0000,2.4415,-2.2448,-1.1130
7660.0000,2.4622,-2.2944,-1.1254
7670.0000,2.4784,-2.3173,-1.1406
7680.0000,2.4699,-2.3373,-1.1514
7690.0000,2.5156,-2.3585,-1.1870
7700.0000,2.5024,-2.3936,-1.2082
7710.0000,2.4899,-2.4318,-1.2205
7720.0000,2.4276,-2.3928,-1.2568
7730.0000,2.5177,-2.2989,-1.2421
7740.0000,2.4743,-2.3183,-1.2858
7750.0000,2.5895,-2.2952,-1.2578
7760.0000,2.5241,-2.2873,-1.2915
7770.0000,2.4138,-2.2684,-1.3188
7780.0000,2.3191,-2.1767,-1.3294
7790.0000,2.1876,-2.0892,-1.3315
7800.0000,2.1235,-2.0436,-1.3318
7810.0000,2.1020,-2.0128,-1.2770
7820.0000,2.0545,-2.0160,-1.2602
7830.0000,2.0719,-1.9826,-1.2197
7840.0000,2.0910,-1.9941,-1.1663
7850.0000,2.1224,-1.9730,-1.1434
7860.0000,2.0504,-1.9932,-1.1796
7870.0000,2.0468,-1.9464,-1.1498
7880.0000,2.0451,-1.9417,-1.0760
7890.0000,2.0921,-1.9636,-1.0553
7900.0000,2.0404,-2.0388,-1.0399
7910.0000,2.0422,-2.0117,-1.0032
7920.0000,1.8887,-2.0107,-1.0366
7930.0000,1.7842,-2.0406,-1.0197
7940.0000,1.7737,-1.9925,-1.0042
7950.0000,1.6638,-1.9998,-0.9969
7960.0000,1.6168,-2.0792,-1.0215
7970.0000,1.6203,-2.1244,-1.0177
7980.0000,1.6334,-2.2187,-1.0107
7990.0000,1.6154,-2.2819,-0.9767
8000.0000,1.6775,-2.3718,-0.9533
8010.0000,1.7098,-2.3988,-0.9962
8020.0000,1.7190,-2.3480,-1.0114
8030.0000,1.7114,-2.2185,-1.0406
8040.0000,1.6070,-2.1596,-1.1013
8050.0000,1.4992,-2.1434,-1.2047
8060.0000,1.4242,-2.1670,-1.2441
8070.0000,1.3798,-2.1174,-1.2769
8080.0000,1.3056,-1.9766,-1.2567
8090.0000,1.3017,-1.8216,-1.2922
8100.0000,1.2129,-1.7007,-1.3450
8110.0000,1.1798,-1.5711,-1.3780
8120.0000,1.1526,-1.4197,-1.3385
8130.0000,1.1017,-1.3467,-1.3767
8140.0000,1.0646,-1.2337,-1.4172
8150.0000,1.0368,-1.1517,-1.4996
8160.0000,0.9386,-1.1201,-1.5493
8170.0000,0.8628,-1.0082,-1.6091
8180.0000,0.7585,-0.8497,-1.6862
8190.0000,0.7437,-0.7463,-1.7673
8200.0000,0.7582,-0.6508,-1.8412
8210.0000,0.7097,-0.6535,-1.9199
8220.0000,0.7937,-0.6576,-1.9779
8230.0000,0.7831,-0.5990,-2.0593
8240.0000,0.6841,-0.5668,-2.1287
8250.0000,0.7157,-0.4704,-2.1709
8260.0000,0.7830,-0.3620,-2.1329
8270.0000,0.7977,-0.2559,-2.0634
8280.0000,0.7670,-0.2559,-2.0604
8290.0000,0.8284,-0.2573,-2.0071
8300.0000,0.9210,-0.3365,-1.9670
8310.0000,0.9448,-0.4242,-1.9326
8320.0000,0.9733,-0.4614,-1.8822
8330.0000,1.0108,-0.5114,-1.8666
8340.0000,1.0118,-0.5310,-1.8309
8350.0000,1.0327,-0.6580,-1.8274
8360.0000,1.1231,-0.7336,-1.8628
8370.0000,1.1313,-0.8392,-1.9004
8380.0000,1.2003,-0.9312,-1.8671
8390.0000,1.2215,-1.0442,-1.8451
8400.0000,1.2162,-1.1078,-1.8680
8410.0000,1.2262,-1.1720,-1.8379
8420.0000,1.3147,-1.1885,-1.8138
8430.0000,1.3657,-1.2016,-1.7579
8440.0000,1.4361,-1.2111,-1.7195
8450.0000,1.4072,-1.1704,-1.6989
8460.0000,1.3887,-1.1614,-1.6398
8470.0000,1.3371,-1.2067,-1.6278
8480.0000,1.3472,-1.1451,-1.5890
8490.0000,1.3006,-1.0352,-1.5224
8500.0000,1.2630,-0.9667,-1.5328
8510.0000,1.2306,-0.9456,-1.5229
8520.0000,1.2539,-0.8779,-1.5345
8530.0000,1.2545,-0.8891,-1.5465
8540.0000,1.3121,-0.8054,-1.5371
8550.0000,1.3373,-0.7757,-1.5364
8560.0000,1.3391,-0.7426,-1.5317
8570.0000,1.3702,-0.7547,-1.5088
8580.0000,1.3392,-0.7867,-1.5468
8590.0000,1.3506,-0.7711,-1.5562
8600.0000,1.3695,-0.6555,-1.5666
8610.0000,1.4719,-0.6561,-1.5353
8620.0000,1.5146,-0.6796,-1.5026
8630.0000,1.5870,-0.7318,-1.4960
8640.0000,1.6722,-0.7636,-1.4739
8650.0000,1.8032,-0.8296,-1.4823
8660.0000,1.8714,-0.8642,-1.4984
8670.0000,1.9285,-0.7910,-1.4541
8680.0000,2.0140,-0.7908,-1.4372
8690.0000,2.0910,-0.8775,-1.3982
8700.0000,2.1125,-0.9660,-1.3509
8710.0000,2.1691,-1.0593,-1.3313
8720.0000,2.2510,-1.1338,-1.2997
8730.0000,2.2843,-1.1628,-1.2669
8740.0000,2.2714,-1.2135,-1.2107
8750.0000,2.2756,-1.2781,-1.2136
8760.0000,2.3190,-1.3619,-1.2293
8770.0000,2.3760,-1.4564,-1.1980
8780.0000,2.4359,-1.5499,-1.1817
8790.0000,2.4816,-1.5316,-1.1292
8800.0000,2.4808,-1.5709,-1.1378
8810.0000,2.4453,-1.5954,-1.1275
8820.0000,2.4576,-1.6478,-1.0988
8830.0000,2.4299,-1.7492,-1.1170
8840.0000,2.5007,-1.7747,-1.0854
8850.0000,2.5294,-1.8394,-1.1170
8860.0000,2.5451,-1.8681,-1.1391
8870.0000,2.5706,-1.8271,-1.1827
8880.0000,2.5689,-1.7997,-1.2005
8890.0000,2.5884,-1.7752,-1.2185
8900.0000,2.5758,-1.7481,-1.2516
8910.0000,2.4922,-1.7613,-1.2755
8920.0000,2.4736,-1.6331,-1.2451
8930.0000,2.4212,-1.5388,-1.2233
8940.0000,2.4159,-1.5412,-1.2597
8950.0000,2.4103,-1.4748,-1.2274
8960.0000,2.3826,-1.4029,-1.2421
8970.0000,2.4182,-1.3699,-1.2336
8980.0000,2.3877,-1.3378,-1.1727
8990.0000,2.4325,-1.2511,-1.1009
9000.0000,2.4618,-1.2265,-1.0712
