time,x,y,z
6200.0000,-0.1240,0.2036,0.1604
6210.0000,-0.1965,0.1766,0.0871
6220.0000,-0.4819,0.1505,0.0115
6230.0000,-0.8140,0.1088,-0.0674
6240.0000,-1.0924,0.1422,-0.0761
6250.0000,-1.3364,0.1454,-0.0782
6260.0000,-1.5986,0.1110,-0.0900
6270.0000,-1.8261,0.1553,-0.1021
6280.0000,-2.0959,0.1449,0.0683
6290.0000,-2.3368,0.1057,0.1455
6300.0000,-2.5723,0.1425,0.1197
6310.0000,-2.8330,0.1506,0.0513
6320.0000,-3.0259,0.1922,0.0849
6330.0000,-3.2445,0.1948,0.1113
6340.0000,-3.3867,0.1717,0.1048
6350.0000,-3.5014,0.0998,0.0685
6360.0000,-3.4942,0.0988,0.0442
6370.0000,-3.4901,0.0343,-0.0083
6380.0000,-3.4438,-0.0303,-0.1004
6390.0000,-3.3477,-0.0546,-0.1755
6400.0000,-3.2171,-0.1863,-0.1761
6410.0000,-3.0905,-0.2010,-0.1460
6420.0000,-2.8780,-0.1487,-0.2010
6430.0000,-2.6046,-0.1636,-0.1956
6440.0000,-2.3676,-0.1223,-0.1310
6450.0000,-2.1331,-0.1403,-0.1223
6460.0000,-1.8883,-0.1466,-0.1503
6470.0000,-1.5855,-0.1711,-0.1674
6480.0000,-1.3853,-0.1489,-0.2029
6490.0000,-1.1257,-0.1335,-0.1612
6500.0000,-1.0137,-0.0916,-0.1708
6510.0000,-0.9668,-0.1479,-0.1747
6520.0000,-0.9867,-0.1594,-0.1753
6530.0000,-0.9618,-0.1692,-0.1329
6540.0000,-0.9799,-0.1039,-0.1008
6550.0000,-0.9452,-0.0706,-0.1359
6560.0000,-0.9230,-0.1448,-0.1517
6570.0000,-0.9472,-0.1743,-0.0966
6580.0000,-1.0031,-0.1159,-0.1255
6590.0000,-0.9413,-0.0961,-0.1605
6600.0000,-1.0016,-0.0697,-0.1774
6610.0000,-1.0183,-0.0545,-0.1118
6620.0000,-1.0091,-0.1618,-0.0450
6630.0000,-1.0316,-0.1677,-0.0032
6640.0000,-1.0029,-0.2314,-0.0176
6650.0000,-1.1112,-0.1675,-0.0442
6660.0000,-1.0737,-0.1663,-0.0430
6670.0000,-1.0570,-0.2068,-0.0325
6680.0000,-1.0610,-0.2317,-0.0077
6690.0000,-0.9886,-0.2232,-0.0130
6700.0000,-0.8018,-0.2060,-0.0219
6710.0000,-0.5739,-0.2164,-0.0176
6720.0000,-0.3629,-0.1358,0.0058
6730.0000,-0.2442,-0.0788,0.0724
6740.0000,-0.2163,0.0022,0.1101
6750.0000,-0.3581,-0.0004,0.1196
6760.0000,-0.6548,0.0037,0.0421
6770.0000,-0.9258,0.0487,0.0870
6780.0000,-1.1789,0.1059,0.1042
6790.0000,-1.4486,0.1765,0.1654
6800.0000,-1.7325,0.1599,0.1751
6810.0000,-1.8579,0.0570,0.1357
6820.0000,-1.8541,-0.0221,0.1821
6830.0000,-1.9369,-0.0200,0.0814
6840.0000,-1.8795,-0.0064,-0.0197
6850.0000,-1.9418,-0.0613,-0.0403
6860.0000,-1.9500,-0.0583,-0.0679
6870.0000,-1.9025,-0.0879,-0.1334
6880.0000,-1.8824,-0.1401,-0.0836
6890.0000,-1.8614,-0.1852,-0.1341
6900.0000,-1.7052,-0.1882,-0.1574
6910.0000,-1.6029,-0.1799,-0.0863
6920.0000,-1.5916,-0.2085,-0.1160
6930.0000,-1.5940,-0.2205,-0.1193
6940.0000,-1.5357,-0.1954,-0.0937
6950.0000,-1.5196,-0.1361,-0.1429
6960.0000,-1.3930,-0.1387,-0.1549
6970.0000,-1.3989,-0.0367,-0.1981
6980.0000,-1.4666,0.0034,-0.2199
6990.0000,-1.4591,0.0874,-0.2210
7000.0000,-1.5128,0.0668,-0.2158
7010.0000,-1.4423,-0.0170,-0.2025
7020.0000,-1.4491,-0.0504,-0.2012
7030.0000,-1.4721,-0.0635,-0.1715
7040.0000,-1.5263,-0.1232,-0.2013
7050.0000,-1.5497,-0.1097,-0.2249
7060.0000,-1.5555,-0.0444,-0.2207
7070.0000,-1.5466,-0.0071,-0.2393
7080.0000,-1.5594,-0.0131,-0.2197
7090.0000,-1.6276,-0.0058,-0.2485
7100.0000,-1.6165,-0.0830,-0.2056
7110.0000,-1.5447,-0.0243,-0.2508
7120.0000,-1.6103,-0.0168,-0.1885
7130.0000,-1.6004,-0.0557,-0.2332
7140.0000,-1.5459,-0.1003,-0.2120
7150.0000,-1.4821,-0.1244,-0.2198
7160.0000,-1.3385,-0.1476,-0.1922
7170.0000,-1.1588,-0.1623,-0.1167
7180.0000,-0.9314,-0.1222,-0.1348
7190.0000,-0.6788,-0.0851,-0.0619
7200.0000,-0.4232,-0.1006,-0.0003
7210.0000,-0.2680,-0.1803,0.0039
7220.0000,-0.2962,-0.1993,0.0574
7230.0000,-0.3611,-0.2292,0.1009
7240.0000,-0.4380,-0.1991,0.1291
7250.0000,-0.3918,-0.1549,0.1470
7260.0000,-0.3208,-0.1933,0.0478
7270.0000,-0.3917,-0.2285,-0.0192
7280.0000,-0.4093,-0.1842,-0.0050
7290.0000,-0.3933,-0.1355,-0.0258
7300.0000,-0.3896,-0.1344,-0.1162
7310.0000,-0.3092,-0.1326,-0.1801
7320.0000,-0.3030,-0.0764,-0.1376
7330.0000,-0.2817,-0.0553,-0.1638
7340.0000,-0.2939,-0.0060,-0.1332
7350.0000,-0.2598,-0.0441,-0.1729
7360.0000,-0.2381,-0.0021,-0.1105
7370.0000,-0.2857,-0.0527,-0.1184
7380.0000,-0.3519,-0.0893,-0.1780
7390.0000,-0.3621,-0.1157,-0.2131
7400.0000,-0.2986,-0.1168,-0.1955
7410.0000,-0.4058,-0.0660,-0.1969
7420.0000,-0.6631,-0.0815,-0.2075
7430.0000,-0.8006,-0.1517,-0.1545
7440.0000,-1.0591,-0.1964,-0.1419
7450.0000,-1.2363,-0.1970,-0.0485
7460.0000,-1.4324,-0.2136,-0.0546
7470.0000,-1.7056,-0.2515,0.0043
7480.0000,-1.9371,-0.2530,0.0084
7490.0000,-2.1457,-0.2066,0.0713
7500.0000,-2.4154,-0.2352,-0.0050
7510.0000,-2.6373,-0.2177,0.0013
7520.0000,-2.8570,-0.2520,-0.0290
7530.0000,-2.9482,-0.2263,-0.1218
7540.0000,-2.9148,-0.1616,-0.1765
7550.0000,-2.9070,-0.0483,-0.2045
7560.0000,-3.1479,0.0851,-0.1991
7570.0000,-3.4304,0.1008,-0.1762
7580.0000,-3.7590,0.1486,-0.1239
7590.0000,-3.8825,0.1581,-0.1471
7600.0000,-3.9011,0.1688,-0.1435
7610.0000,-3.9869,0.1684,-0.1790
7620.0000,-4.0239,0.1424,-0.1543
7630.0000,-3.9311,0.1334,-0.2233
7640.0000,-3.8004,0.0945,-0.2276
7650.0000,-3.5550,0.0669,-0.2391
7660.0000,-3.3507,-0.0001,-0.2577
7670.0000,-3.0982,0.0376,-0.2261
7680.0000,-2.8328,0.0435,-0.2535
7690.0000,-2.6242,-0.0101,-0.2373
7700.0000,-2.3732,-0.0460,-0.2396
7710.0000,-2.0890,0.0080,-0.2038
7720.0000,-1.8855,-0.0156,-0.2506
7730.0000,-1.6536,-0.0356,-0.1771
7740.0000,-1.3710,0.0174,-0.2531
7750.0000,-1.1710,0.0512,-0.2393
7760.0000,-0.8758,0.0161,-0.2419
7770.0000,-0.6077,-0.0224,-0.2197
7780.0000,-0.3537,-0.0427,-0.1621
7790.0000,-0.0224,-0.0952,-0.1400
7800.0000,0.1685,-0.1425,-0.1107
7810.0000,0.4328,-0.1321,-0.0579
7820.0000,0.5381,-0.0741,-0.1140
7830.0000,0.7720,-0.0870,-0.0962
7840.0000,0.9485,-0.1446,-0.1148
7850.0000,1.2223,-0.0805,-0.0460
7860.0000,1.4898,-0.1262,-0.0323
7870.0000,1.6264,-0.0204,-0.1235
7880.0000,1.8213,-0.0321,-0.1374
7890.0000,1.8223,-0.0248,-0.1365
7900.0000,1.7334,-0.0180,-0.1035
7910.0000,1.9155,-0.0029,-0.1101
7920.0000,2.1345,0.0032,-0.1486
7930.0000,2.2586,-0.0052,-0.0845
7940.0000,2.3088,0.0447,-0.0956
7950.0000,2.3425,0.1187,-0.0974
7960.0000,2.4239,0.0945,-0.0879
7970.0000,2.4524,0.2155,-0.1111
7980.0000,2.4617,0.1592,-0.1233
7990.0000,2.4467,0.2018,-0.1271
8000.0000,2.4843,0.1742,-0.1314
8010.0000,2.4550,0.2283,-0.0813
8020.0000,2.4486,0.1912,-0.0692
8030.0000,2.4341,0.2260,-0.0956
8040.0000,2.2958,0.2039,-0.0975
8050.0000,2.0575,0.2195,-0.1093
8060.0000,1.7378,0.1654,-0.1196
8070.0000,1.4005,0.1912,-0.1354
8080.0000,1.1245,0.2221,-0.1328
8090.0000,0.9043,0.1833,-0.1637
8100.0000,0.6370,0.1604,-0.1960
8110.0000,0.5180,0.0772,-0.1670
8120.0000,0.2522,-0.0013,-0.1732
8130.0000,-0.0058,0.0188,-0.1673
8140.0000,-0.2319,-0.0043,-0.2456
8150.0000,-0.3076,-0.0327,-0.2511
8160.0000,-0.3181,-0.0050,-0.2411
8170.0000,-0.2350,0.0733,-0.2132
8180.0000,-0.2313,0.1260,-0.1536
8190.0000,-0.1590,0.1971,-0.0908
8200.0000,-0.1451,0.2339,-0.0844
8210.0000,-0.0857,0.1855,-0.0891
8220.0000,-0.1660,0.2339,-0.1032
8230.0000,-0.1318,0.2024,-0.1117
8240.0000,-0.1399,0.1659,-0.0479
8250.0000,-0.1328,0.1572,0.0735
8260.0000,-0.1302,0.0906,-0.0335
8270.0000,-0.1171,0.0597,0.0280
8280.0000,-0.1376,0.0087,-0.0754
8290.0000,-0.1617,0.1579,-0.1168
8300.0000,-0.0684,0.1560,-0.1950
8310.0000,-0.0708,0.1307,-0.1982
8320.0000,-0.0750,0.1372,-0.1911
8330.0000,-0.0466,0.1518,-0.2074
8340.0000,-0.0289,0.0720,-0.2072
8350.0000,-0.0263,0.0685,-0.2434
8360.0000,-0.0319,0.0914,-0.2430
8370.0000,0.0260,0.1205,-0.2041
8380.0000,-0.0084,0.1325,-0.1534
8390.0000,0.0488,0.0988,-0.1870
8400.0000,0.0254,0.0685,-0.1959
8410.0000,0.0374,-0.0053,-0.1486
8420.0000,0.1662,0.0134,-0.1804
8430.0000,0.4257,-0.0070,-0.2472
8440.0000,0.6450,-0.0557,-0.2287
8450.0000,0.9498,-0.1483,-0.1735
8460.0000,1.2066,-0.1496,-0.1787
8470.0000,1.4674,-0.1741,-0.1678
8480.0000,1.7154,-0.1651,-0.1305
8490.0000,1.9879,-0.2366,-0.0889
8500.0000,2.2650,-0.2288,-0.0485
8510.0000,2.4785,-0.2519,-0.0366
8520.0000,2.7896,-0.2091,0.0338
8530.0000,2.8931,-0.1513,0.0271
8540.0000,3.0108,-0.1764,-0.0674
8550.0000,2.9883,-0.1251,-0.2244
8560.0000,2.8183,-0.0072,-0.2514
8570.0000,2.6012,0.0072,-0.2523
8580.0000,2.5073,0.0517,-0.2348
8590.0000,2.5082,-0.0077,-0.1504
8600.0000,2.5640,0.0326,-0.1431
8610.0000,2.5381,0.0410,-0.1466
8620.0000,2.4993,0.1407,-0.0895
8630.0000,2.4955,0.1349,-0.0922
8640.0000,2.5394,0.1192,-0.1233
8650.0000,2.5638,0.1881,-0.0465
8660.0000,2.5477,0.1923,-0.0003
8670.0000,2.5613,0.1887,-0.0254
8680.0000,2.4897,0.1515,-0.0896
8690.0000,2.4610,0.1922,-0.1249
8700.0000,2.3394,0.1683,-0.1436
8710.0000,2.2378,0.1848,-0.1390
8720.0000,2.0506,0.1491,-0.1804
8730.0000,1.7575,0.1212,-0.2050
8740.0000,1.4994,0.0513,-0.2140
8750.0000,1.2724,0.0643,-0.2103
8760.0000,1.0042,0.0228,-0.2422
8770.0000,0.8236,0.0533,-0.1650
8780.0000,0.5819,0.0769,-0.1904
8790.0000,0.2914,0.0913,-0.2379
8800.0000,0.0917,0.1082,-0.2282
8810.0000,-0.1292,0.0330,-0.2370
8820.0000,-0.3373,0.0657,-0.2474
8830.0000,-0.3653,0.0374,-0.2071
8840.0000,-0.2902,0.0113,-0.1451
8850.0000,-0.0633,0.0184,-0.2496
8860.0000,0.1910,0.0002,-0.2457
8870.0000,0.4770,-0.0217,-0.2331
8880.0000,0.6736,-0.0228,-0.2479
8890.0000,0.8325,0.0359,-0.2192
8900.0000,1.1142,-0.0072,-0.2439
8910.0000,1.4016,0.0257,-0.1667
8920.0000,1.6994,-0.0215,-0.1217
8930.0000,1.9451,0.0076,-0.1266
8940.0000,2.1269,0.0832,-0.1013
8950.0000,2.3285,0.0545,-0.1544
8960.0000,2.5183,0.0577,-0.1957
8970.0000,2.7866,0.0903,-0.1265
8980.0000,3.0107,0.0892,-0.1504
8990.0000,3.2313,0.0679,-0.1224
9000.0000,3.4791,0.1080,-0.1493
