time,x,y,z
6050.0000,-11.0100,-0.7870,-0.3841
6060.0000,-10.9834,-0.7355,-0.3473
6070.0000,-10.9661,-0.7208,-0.2617
6080.0000,-10.9304,-0.7401,-0.1937
6090.0000,-10.9616,-0.7418,-0.1823
6100.0000,-11.0045,-0.7647,-0.1490
6110.0000,-11.0123,-0.7666,-0.1467
6120.0000,-11.0384,-0.7251,-0.1657
6130.0000,-11.0672,-0.7604,-0.1096
6140.0000,-11.1049,-0.7638,-0.1609
6150.0000,-11.1432,-0.8162,-0.1388
6160.0000,-11.1419,-0.7561,-0.2083
6170.0000,-11.1717,-0.7224,-0.1839
6180.0000,-11.1686,-0.7697,-0.1313
6190.0000,-11.1521,-0.8163,-0.0936
6200.0000,-11.1727,-0.8165,-0.0728
6210.0000,-11.1989,-0.8281,-0.0955
6220.0000,-11.2082,-0.8554,-0.0506
6230.0000,-11.2578,-0.8612,-0.0362
6240.0000,-11.2342,-0.8620,-0.0042
6250.0000,-11.2806,-0.8430,-0.0833
6260.0000,-11.2959,-0.8724,-0.1140
6270.0000,-11.3392,-0.9084,-0.0627
6280.0000,-11.3951,-0.9050,-0.1037
6290.0000,-11.4281,-0.8519,-0.0903
6300.0000,-11.4360,-0.8928,-0.1300
6310.0000,-11.4869,-0.8815,-0.1068
6320.0000,-11.4878,-0.9061,-0.0720
6330.0000,-11.4641,-0.8571,-0.0189
6340.0000,-11.4771,-0.8950,-0.0102
6350.0000,-11.4352,-0.8620,-0.0481
6360.0000,-11.4231,-0.8521,-0.0068
6370.0000,-11.4576,-0.8103,0.0679
6380.0000,-11.4182,-0.7670,0.0780
6390.0000,-11.4289,-0.7740,0.1858
6400.0000,-11.5000,-0.7053,0.1497
6410.0000,-11.5486,-0.6786,0.2254
6420.0000,-11.5995,-0.6642,0.2307
6430.0000,-11.6409,-0.7071,0.1881
6440.0000,-11.6538,-0.6481,0.1765
6450.0000,-11.6625,-0.6430,0.1738
6460.0000,-11.6240,-0.7042,0.2693
6470.0000,-11.6894,-0.6852,0.2557
6480.0000,-11.6898,-0.6556,0.2514
6490.0000,-11.6941,-0.6985,0.2922
6500.0000,-11.6787,-0.7201,0.2890
6510.0000,-11.6869,-0.7423,0.3134
6520.0000,-11.7006,-0.6547,0.2957
6530.0000,-11.7410,-0.6648,0.3190
6540.0000,-11.8284,-0.7222,0.3583
6550.0000,-11.8162,-0.7690,0.3653
6560.0000,-11.7712,-0.7810,0.3564
6570.0000,-11.8256,-0.7905,0.3071
6580.0000,-11.7920,-0.8755,0.3713
6590.0000,-11.8674,-0.8983,0.3980
6600.0000,-11.8858,-0.8801,0.4430
6610.0000,-11.8522,-0.8780,0.4172
6620.0000,-11.8129,-0.8684,0.3952
6630.0000,-11.8042,-0.8835,0.4135
6640.0000,-11.7804,-0.8183,0.3697
6650.0000,-11.7313,-0.7863,0.3711
6660.0000,-11.6955,-0.7618,0.3656
6670.0000,-11.6873,-0.7454,0.3868
6680.0000,-11.6565,-0.8052,0.3905
6690.0000,-11.6312,-0.8033,0.4114
6700.0000,-11.6601,-0.7453,0.3499
6710.0000,-11.6572,-0.7421,0.3580
6720.0000,-11.6860,-0.7068,0.3515
6730.0000,-11.6797,-0.6464,0.3071
6740.0000,-11.6518,-0.6155,0.2586
6750.0000,-11.6565,-0.5957,0.2609
6760.0000,-11.7009,-0.5682,0.2592
6770.0000,-11.7664,-0.5963,0.3252
6780.0000,-11.7511,-0.6646,0.4244
6790.0000,-11.7514,-0.6578,0.4363
6800.0000,-11.7433,-0.6814,0.4420
6810.0000,-11.7179,-0.7355,0.4414
6820.0000,-11.7206,-0.6923,0.3822
6830.0000,-11.7017,-0.6658,0.3794
6840.0000,-11.7078,-0.6392,0.3999
6850.0000,-11.7343,-0.5782,0.3786
6860.0000,-11.7164,-0.5429,0.3511
6870.0000,-11.6993,-0.5617,0.3736
6880.0000,-11.7156,-0.5606,0.4223
6890.0000,-11.7373,-0.5855,0.4453
6900.0000,-11.6900,-0.6486,0.5771
6910.0000,-11.7735,-0.6687,0.5259
6920.0000,-11.7947,-0.6691,0.6403
6930.0000,-11.7617,-0.7188,0.6847
6940.0000,-11.7456,-0.7015,0.7745
6950.0000,-11.7228,-0.6814,0.7549
6960.0000,-11.6729,-0.7146,0.6976
6970.0000,-11.6011,-0.7014,0.6934
6980.0000,-11.5935,-0.7704,0.7973
6990.0000,-11.5923,-0.7377,0.7808
7000.0000,-11.5964,-0.7558,0.7674
7010.0000,-11.5588,-0.7706,0.7895
7020.0000,-11.5005,-0.7579,0.7557
7030.0000,-11.5666,-0.7738,0.7312
7040.0000,-11.6184,-0.7703,0.6280
7050.0000,-11.5994,-0.8153,0.7280
7060.0000,-11.5613,-0.8091,0.6522
7070.0000,-11.6198,-0.7133,0.6347
7080.0000,-11.6334,-0.7033,0.6586
7090.0000,-11.7038,-0.6784,0.6401
7100.0000,-11.7059,-0.7458,0.6844
7110.0000,-11.7143,-0.7402,0.7606
7120.0000,-11.6672,-0.7583,0.7323
7130.0000,-11.6204,-0.7869,0.7356
7140.0000,-11.5949,-0.8106,0.8280
7150.0000,-11.5945,-0.8049,0.8047
7160.0000,-11.6317,-0.7585,0.7430
7170.0000,-11.6727,-0.7877,0.7722
7180.0000,-11.6961,-0.7594,0.7835
7190.0000,-11.7481,-0.7868,0.8231
7200.0000,-11.7535,-0.7382,0.8379
7210.0000,-11.7586,-0.7110,0.8106
7220.0000,-11.7513,-0.7348,0.8032
7230.0000,-11.7902,-0.7079,0.7714
7240.0000,-11.7874,-0.6233,0.7688
7250.0000,-11.7575,-0.5767,0.7710
7260.0000,-11.7701,-0.6067,0.8172
7270.0000,-11.7406,-0.5687,0.8049
7280.0000,-11.7343,-0.5724,0.7936
7290.0000,-11.6620,-0.6094,0.8056
7300.0000,-11.6533,-0.6174,0.7954
7310.0000,-11.6326,-0.5491,0.7881
7320.0000,-11.5768,-0.5731,0.8087
7330.0000,-11.5411,-0.5991,0.7433
7340.0000,-11.5425,-0.6330,0.7454
7350.0000,-11.5043,-0.6475,0.7531
7360.0000,-11.4910,-0.6181,0.6948
7370.0000,-11.4303,-0.6228,0.7218
7380.0000,-11.3965,-0.5943,0.7038
7390.0000,-11.3974,-0.6216,0.6429
7400.0000,-11.4170,-0.6132,0.6132
7410.0000,-11.4057,-0.6887,0.6653
7420.0000,-11.4191,-0.6796,0.6559
7430.0000,-11.4190,-0.7003,0.6476
7440.0000,-11.4630,-0.6915,0.6015
7450.0000,-11.4452,-0.6564,0.6315
7460.0000,-11.4792,-0.6894,0.7288
7470.0000,-11.4337,-0.6599,0.7080
7480.0000,-11.4801,-0.7184,0.7335
7490.0000,-11.4973,-0.7127,0.7085
7500.0000,-11.5000,-0.7883,0.7945
7510.0000,-11.4711,-0.8082,0.8677
7520.0000,-11.4752,-0.7646,0.9120
7530.0000,-11.4862,-0.7340,0.9180
7540.0000,-11.4766,-0.7309,0.9030
7550.0000,-11.4925,-0.7709,0.9730
7560.0000,-11.4720,-0.7355,0.9572
7570.0000,-11.4522,-0.7836,0.9833
7580.0000,-11.4519,-0.8044,1.0494
7590.0000,-11.3903,-0.7983,1.0599
7600.0000,-11.3436,-0.7831,1.0768
7610.0000,-11.2159,-0.8089,1.1258
7620.0000,-11.1479,-0.7294,1.0869
7630.0000,-11.0538,-0.7286,1.0430
7640.0000,-11.0479,-0.6982,1.0097
7650.0000,-11.0550,-0.6653,0.9675
7660.0000,-11.0040,-0.6620,1.0000
7670.0000,-11.0048,-0.6555,0.9830
7680.0000,-11.0117,-0.6792,1.0524
7690.0000,-11.0485,-0.6859,1.1008
7700.0000,-11.1051,-0.7345,1.0376
7710.0000,-11.0424,-0.7413,1.0267
7720.0000,-11.0016,-0.7150,1.0770
7730.0000,-11.0310,-0.7195,1.0867
7740.0000,-11.0433,-0.7006,1.0781
7750.0000,-11.0002,-0.6773,0.9945
7760.0000,-11.0329,-0.6850,1.0312
7770.0000,-11.0904,-0.7110,0.9918
7780.0000,-11.0815,-0.7368,1.0071
7790.0000,-11.0644,-0.7120,1.0000
7800.0000,-11.0506,-0.7292,1.0605
7810.0000,-11.0486,-0.7765,1.0733
7820.0000,-11.1010,-0.7822,1.0715
7830.0000,-11.0741,-0.7968,1.0504
7840.0000,-11.0989,-0.7922,1.1081
7850.0000,-11.0990,-0.7505,1.0877
7860.0000,-11.0829,-0.7522,1.1035
7870.0000,-11.1190,-0.7818,1.0958
7880.0000,-11.1425,-0.7891,1.0835
7890.0000,-11.1919,-0.8108,1.0680
7900.0000,-11.1579,-0.7513,1.0489
7910.0000,-11.1100,-0.7670,1.0459
7920.0000,-11.0809,-0.7775,1.1400
7930.0000,-11.0567,-0.7622,1.0702
7940.0000,-11.0552,-0.7194,1.0688
7950.0000,-11.0364,-0.7795,1.0595
7960.0000,-11.0514,-0.7859,1.0714
7970.0000,-11.0152,-0.7606,1.0306
7980.0000,-11.0270,-0.7661,1.0344
7990.0000,-11.0400,-0.8009,1.0342
8000.0000,-10.9706,-0.7836,1.0373
8010.0000,-11.0040,-0.7936,1.0068
8020.0000,-11.0048,-0.7513,0.9183
8030.0000,-10.9834,-0.7854,0.9544
8040.0000,-10.9838,-0.8138,0.9492
8050.0000,-11.0076,-0.7855,0.9438
8060.0000,-10.9847,-0.7922,0.9422
8070.0000,-10.9337,-0.8735,1.0107
8080.0000,-10.9919,-0.8378,0.9487
8090.0000,-10.8897,-0.8433,0.9649
8100.0000,-10.8411,-0.8652,0.9778
8110.0000,-10.9143,-0.8279,0.9326
8120.0000,-10.9044,-0.7819,0.8616
8130.0000,-10.8525,-0.8212,0.8403
8140.0000,-10.7925,-0.8347,0.8636
8150.0000,-10.7627,-0.7732,0.8052
8160.0000,-10.7895,-0.7069,0.7329
8170.0000,-10.7358,-0.7219,0.7528
8180.0000,-10.7289,-0.7199,0.7093
8190.0000,-10.7423,-0.7327,0.7249
8200.0000,-10.7355,-0.7778,0.7970
8210.0000,-10.7679,-0.8375,0.7946
8220.0000,-10.7179,-0.8353,0.7574
8230.0000,-10.6905,-0.7849,0.7391
8240.0000,-10.6340,-0.7820,0.7428
8250.0000,-10.6302,-0.7392,0.6699
8260.0000,-10.6213,-0.7410,0.6699
8270.0000,-10.6009,-0.6578,0.6767
8280.0000,-10.5920,-0.6768,0.6968
8290.0000,-10.6108,-0.6720,0.6615
8300.0000,-10.6774,-0.6566,0.6350
8310.0000,-10.6440,-0.6460,0.6158
8320.0000,-10.7266,-0.6486,0.5958
8330.0000,-10.7419,-0.5941,0.5829
8340.0000,-10.7084,-0.5848,0.6138
8350.0000,-10.6436,-0.5754,0.6476
8360.0000,-10.6455,-0.5885,0.6676
8370.0000,-10.7369,-0.6347,0.6819
8380.0000,-10.7621,-0.6306,0.7152
8390.0000,-10.6911,-0.6217,0.6825
8400.0000,-10.7949,-0.6529,0.6591
8410.0000,-10.7789,-0.7362,0.7114
8420.0000,-10.8334,-0.7557,0.6716
8430.0000,-10.8584,-0.7226,0.6676
8440.0000,-10.9268,-0.6965,0.6512
8450.0000,-10.9427,-0.6084,0.5841
8460.0000,-10.9148,-0.5899,0.5732
8470.0000,-10.9903,-0.5835,0.5942
8480.0000,-10.9408,-0.6416,0.6226
8490.0000,-10.9716,-0.6377,0.5849
8500.0000,-10.9634,-0.6659,0.6192
8510.0000,-10.9867,-0.6687,0.6429
8520.0000,-11.0250,-0.6558,0.6014
8530.0000,-10.9934,-0.6932,0.6406
8540.0000,-11.0316,-0.6926,0.6351
8550.0000,-11.0154,-0.6955,0.6174
8560.0000,-11.0013,-0.7308,0.6611
8570.0000,-10.9470,-0.7900,0.6934
8580.0000,-10.9476,-0.8050,0.7531
8590.0000,-10.9517,-0.7909,0.7780
8600.0000,-10.9512,-0.8286,0.8321
8610.0000,-10.9083,-0.8300,0.8832
8620.0000,-10.9446,-0.7316,0.8160
8630.0000,-11.0035,-0.7497,0.8275
8640.0000,-10.9982,-0.7347,0.8025
8650.0000,-10.9202,-0.7325,0.8081
8660.0000,-10.9402,-0.7084,0.7548
8670.0000,-10.9848,-0.6669,0.7448
8680.0000,-11.0100,-0.5932,0.6968
8690.0000,-10.9875,-0.5737,0.6712
8700.0000,-10.9518,-0.5698,0.6660
8710.0000,-10.9253,-0.6057,0.6811
8720.0000,-10.8801,-0.6539,0.6761
8730.0000,-10.8374,-0.6478,0.6648
8740.0000,-10.8031,-0.6909,0.7213
8750.0000,-10.7652,-0.6797,0.7351
8760.0000,-10.8097,-0.6498,0.6731
8770.0000,-10.8516,-0.6283,0.7176
8780.0000,-10.9029,-0.6850,0.7393
8790.0000,-10.9363,-0.6988,0.7776
8800.0000,-10.9623,-0.6746,0.7582
8810.0000,-10.9653,-0.6125,0.7287
8820.0000,-10.9319,-0.6348,0.7080
8830.0000,-10.9107,-0.6385,0.6814
8840.0000,-10.9008,-0.7133,0.7630
8850.0000,-10.9291,-0.6883,0.7920
8860.0000,-10.9372,-0.7396,0.8127
8870.0000,-10.9390,-0.7227,0.7738
8880.0000,-10.9522,-0.6867,0.7833
8890.0000,-11.0226,-0.6763,0.8322
8900.0000,-11.0337,-0.6629,0.8158
8910.0000,-11.0143,-0.6860,0.8204
8920.0000,-10.9934,-0.6589,0.8029
8930.0000,-10.9312,-0.6764,0.8265
8940.0000,-11.0193,-0.7047,0.8219
8950.0000,-11.0614,-0.7278,0.8440
8960.0000,-11.0808,-0.6983,0.8252
8970.0000,-11.1207,-0.7078,0.8388
8980.0000,-11.1415,-0.6393,0.8145
8990.0000,-11.1601,-0.6625,0.8519
9000.0000,-11.2071,-0.6764,0.8689
