time,x,y,z
6130.0000,-5.1238,0.2042,0.0395
6140.0000,-5.1633,0.1937,0.0166
6150.0000,-5.1508,0.1707,-0.0382
6160.0000,-5.1410,0.1104,-0.0395
6170.0000,-5.1565,0.0232,-0.1323
6180.0000,-5.1736,0.0177,-0.1701
6190.0000,-5.1313,-0.0192,-0.1077
6200.0000,-5.0514,-0.0471,-0.1232
6210.0000,-5.0840,-0.0543,-0.0942
6220.0000,-5.0818,-0.0659,-0.1093
6230.0000,-5.0630,-0.0505,-0.0463
6240.0000,-5.1239,0.0292,-0.0189
6250.0000,-5.1023,0.0406,0.0291
6260.0000,-5.1392,0.0204,0.0971
6270.0000,-5.1005,-0.0034,0.0896
6280.0000,-5.1370,-0.0104,0.0237
6290.0000,-5.1091,0.0418,-0.0199
6300.0000,-5.1562,0.0371,0.0128
6310.0000,-5.0704,0.0222,-0.0019
6320.0000,-5.0213,0.0464,-0.0942
6330.0000,-4.9983,0.0185,-0.1778
6340.0000,-5.0084,0.0684,-0.2359
6350.0000,-5.0563,-0.0418,-0.2424
6360.0000,-5.1000,-0.0321,-0.2368
6370.0000,-5.1021,-0.0466,-0.2293
6380.0000,-5.1167,-0.0612,-0.2085
6390.0000,-5.0542,-0.0356,-0.1906
6400.0000,-5.0936,0.0149,-0.2321
6410.0000,-5.0917,0.0350,-0.2228
6420.0000,-5.0997,0.0908,-0.2130
6430.0000,-5.0565,0.1189,-0.1118
6440.0000,-5.1438,0.0943,-0.1321
6450.0000,-5.1975,0.0719,-0.1329
6460.0000,-5.1533,-0.0069,-0.2024
6470.0000,-5.0834,-0.0528,-0.1935
6480.0000,-5.0789,-0.0404,-0.1247
6490.0000,-5.1429,0.0179,-0.1121
6500.0000,-5.2223,0.0143,-0.0984
6510.0000,-5.2285,-0.0322,-0.0840
6520.0000,-5.2445,0.0042,-0.0665
6530.0000,-5.2297,0.0367,-0.0579
6540.0000,-5.2050,0.0285,-0.0873
6550.0000,-5.1905,-0.0122,-0.1626
6560.0000,-5.1371,-0.0300,-0.1979
6570.0000,-5.1296,-0.1143,-0.1851
6580.0000,-5.1357,-0.0706,-0.1574
6590.0000,-5.1170,-0.0631,-0.0991
6600.0000,-5.1464,0.0292,-0.1652
6610.0000,-5.1217,0.0323,-0.1078
6620.0000,-5.1912,0.1092,-0.1171
6630.0000,-5.1526,0.1105,-0.1247
6640.0000,-5.1338,0.1325,-0.1227
6650.0000,-5.1297,0.0389,-0.1252
6660.0000,-5.1639,0.0153,-0.1590
6670.0000,-5.1468,0.0127,-0.1523
6680.0000,-5.0701,0.1648,-0.1451
6690.0000,-4.9857,0.1995,-0.0489
6700.0000,-4.9408,0.1921,-0.0613
6710.0000,-4.9412,0.2103,0.0153
6720.0000,-4.8490,0.2044,0.0609
6730.0000,-4.8588,0.1417,0.1063
6740.0000,-4.9153,0.1785,0.0815
6750.0000,-4.9663,0.1613,0.1048
6760.0000,-5.0536,0.1766,0.0834
6770.0000,-5.0872,0.2096,0.1078
6780.0000,-5.1340,0.1943,0.0893
6790.0000,-5.0133,0.1750,0.0460
6800.0000,-4.9923,0.1897,0.0040
6810.0000,-5.0277,0.2402,-0.0341
6820.0000,-5.0270,0.1878,-0.0697
6830.0000,-4.9620,0.2408,0.0202
6840.0000,-4.9935,0.2236,0.0006
6850.0000,-5.0809,0.1631,-0.0208
6860.0000,-5.0336,0.1011,0.0098
6870.0000,-5.0820,0.1064,0.0814
6880.0000,-5.1152,0.0769,0.0221
6890.0000,-5.1428,0.1004,0.0968
6900.0000,-5.2104,0.0289,0.0966
6910.0000,-5.2214,0.0396,0.0915
6920.0000,-5.2045,0.1112,0.0383
6930.0000,-5.2288,0.0458,-0.0432
6940.0000,-5.2562,0.0429,-0.0076
6950.0000,-5.2411,0.0740,0.0016
6960.0000,-5.1823,0.1014,0.0299
6970.0000,-5.2454,0.0569,-0.0111
6980.0000,-5.2178,0.0480,-0.0167
6990.0000,-5.2238,-0.0288,-0.1133
7000.0000,-5.2030,-0.0928,-0.1031
7010.0000,-5.1604,-0.0617,-0.1223
7020.0000,-5.1769,-0.0982,-0.1016
7030.0000,-5.1490,-0.1269,-0.0708
7040.0000,-5.1589,-0.0735,-0.0876
7050.0000,-5.1141,-0.1360,-0.1846
7060.0000,-5.0814,-0.0557,-0.1849
7070.0000,-5.0830,-0.0510,-0.1544
7080.0000,-5.0811,-0.1015,-0.1693
7090.0000,-5.0513,-0.1022,-0.2248
7100.0000,-4.9983,-0.0459,-0.2020
7110.0000,-5.0366,0.0061,-0.2394
7120.0000,-5.0346,-0.0055,-0.1883
7130.0000,-5.0291,-0.0049,-0.2196
7140.0000,-4.9591,0.0879,-0.1910
7150.0000,-4.9854,0.0117,-0.2375
7160.0000,-5.0198,0.0586,-0.2509
7170.0000,-5.0423,0.0242,-0.2476
7180.0000,-5.0509,0.0496,-0.2131
7190.0000,-4.9886,0.1108,-0.0450
7200.0000,-4.9847,0.1079,-0.0347
7210.0000,-5.0173,0.0957,0.0303
7220.0000,-4.9268,0.0600,0.1488
7230.0000,-4.9378,0.0677,0.2449
7240.0000,-4.9340,0.0349,0.2340
7250.0000,-4.9733,0.0276,0.2493
7260.0000,-5.0626,0.1236,0.1884
7270.0000,-5.0677,0.1211,0.1940
7280.0000,-4.9726,0.1051,0.2243
7290.0000,-5.0237,0.1462,0.1886
7300.0000,-5.0247,0.1230,0.2107
7310.0000,-5.0225,0.0579,0.1864
7320.0000,-5.0182,0.0108,0.2128
7330.0000,-5.0576,-0.0095,0.2380
7340.0000,-5.0088,0.0061,0.2147
7350.0000,-4.9010,-0.0037,0.2262
7360.0000,-4.8876,-0.0257,0.2345
7370.0000,-4.9785,0.0167,0.1749
7380.0000,-4.9296,0.0840,0.2210
7390.0000,-4.8880,0.0796,0.2122
7400.0000,-4.8675,0.0456,0.1841
7410.0000,-4.8433,0.0312,0.1536
7420.0000,-4.8212,-0.0522,0.1187
7430.0000,-4.8455,-0.1084,0.1920
7440.0000,-4.8059,-0.1031,0.2149
7450.0000,-4.8237,-0.0629,0.2383
7460.0000,-4.7918,-0.0767,0.2234
7470.0000,-4.7545,-0.0747,0.2426
7480.0000,-4.7220,-0.0625,0.2432
7490.0000,-4.6787,-0.0924,0.1628
7500.0000,-4.7172,-0.0628,0.1307
7510.0000,-4.6364,-0.0258,0.1999
7520.0000,-4.6782,-0.0213,0.2486
7530.0000,-4.7219,0.0435,0.2469
7540.0000,-4.7690,0.0329,0.2527
7550.0000,-4.8031,0.0343,0.2554
7560.0000,-4.8809,0.0911,0.2417
7570.0000,-4.8228,0.1171,0.2196
7580.0000,-4.8285,0.1402,0.1722
7590.0000,-4.8174,0.1754,0.1331
7600.0000,-4.8186,0.1766,0.1576
7610.0000,-4.7712,0.0917,0.1375
7620.0000,-4.7460,0.1583,0.2001
7630.0000,-4.7334,0.1751,0.1474
7640.0000,-4.6797,0.1347,0.1618
7650.0000,-4.7178,0.1542,0.1874
7660.0000,-4.6734,0.1789,0.1727
7670.0000,-4.7827,0.1660,0.1577
7680.0000,-4.8184,0.2033,0.1452
7690.0000,-4.8550,0.1902,0.1525
7700.0000,-4.8628,0.1519,0.1868
7710.0000,-4.9249,0.0878,0.1975
7720.0000,-4.9518,0.1562,0.1833
7730.0000,-4.9863,0.2104,0.1416
7740.0000,-4.8864,0.2289,0.0962
7750.0000,-4.9032,0.2426,0.0548
7760.0000,-4.9614,0.2282,-0.0252
7770.0000,-4.9918,0.1780,-0.0928
7780.0000,-5.0310,0.2343,-0.0982
7790.0000,-4.9979,0.2485,0.0253
7800.0000,-4.9374,0.2307,0.0448
7810.0000,-4.8951,0.2227,0.0220
7820.0000,-4.8848,0.2189,0.0231
7830.0000,-4.8718,0.2107,-0.0121
7840.0000,-4.8801,0.1454,-0.1339
7850.0000,-4.8618,0.1184,-0.1164
7860.0000,-4.8169,0.1275,-0.1330
7870.0000,-4.8296,0.1494,-0.1538
7880.0000,-4.7484,0.1184,-0.2045
7890.0000,-4.7864,0.0881,-0.1993
7900.0000,-4.8036,0.1213,-0.1922
7910.0000,-4.7596,0.1108,-0.1780
7920.0000,-4.8266,0.0926,-0.1678
7930.0000,-4.8671,0.1325,-0.1396
7940.0000,-4.9314,0.1168,-0.1510
7950.0000,-5.0088,0.1385,-0.1377
7960.0000,-5.1023,0.1040,-0.2072
7970.0000,-5.1314,0.0784,-0.1854
7980.0000,-5.1120,0.0463,-0.1773
7990.0000,-5.0925,0.0097,-0.2213
8000.0000,-5.0450,-0.0429,-0.1816
8010.0000,-5.0376,0.0068,-0.1977
8020.0000,-5.0160,0.0374,-0.1200
8030.0000,-5.0000,-0.0136,-0.1314
8040.0000,-5.0285,0.0263,-0.1170
8050.0000,-5.0249,0.1124,-0.1024
8060.0000,-5.0112,0.1200,-0.1232
8070.0000,-5.0056,0.1503,-0.1110
8080.0000,-4.9835,0.1589,-0.1283
8090.0000,-4.9718,0.1621,-0.1947
8100.0000,-4.9620,0.2049,-0.1493
8110.0000,-4.9429,0.2013,-0.1272
8120.0000,-4.9656,0.1692,-0.1525
8130.0000,-4.9612,0.2282,-0.0622
8140.0000,-4.9107,0.2325,-0.0909
8150.0000,-4.9622,0.1829,-0.1012
8160.0000,-4.9773,0.1077,-0.0959
8170.0000,-5.0284,0.0906,-0.0645
8180.0000,-4.9832,0.1163,-0.0806
8190.0000,-5.0467,0.2193,-0.0867
8200.0000,-5.0079,0.2475,-0.0148
8210.0000,-4.9773,0.2456,0.0537
8220.0000,-4.9600,0.2036,0.1532
8230.0000,-4.9507,0.2105,0.1292
8240.0000,-5.0645,0.1947,0.1382
8250.0000,-5.0564,0.1616,0.1720
8260.0000,-5.0765,0.1261,0.1959
8270.0000,-5.0829,0.1244,0.1716
8280.0000,-5.0307,0.0843,0.1710
8290.0000,-5.0542,0.1292,0.1651
8300.0000,-5.0218,0.0946,0.2338
8310.0000,-5.0423,0.0917,0.1868
8320.0000,-5.0461,0.0383,0.1615
8330.0000,-4.9849,0.0249,0.1937
8340.0000,-4.9475,0.0547,0.1796
8350.0000,-4.9431,0.0942,0.2184
8360.0000,-4.8810,0.1346,0.2074
8370.0000,-4.8947,0.1015,0.2295
8380.0000,-4.8973,0.1503,0.2091
8390.0000,-4.9647,0.1472,0.2096
8400.0000,-4.9506,0.1770,0.1876
8410.0000,-4.9651,0.1561,0.2060
8420.0000,-5.0239,0.1055,0.2232
8430.0000,-5.0269,0.0758,0.2336
8440.0000,-5.0809,0.0582,0.2057
8450.0000,-5.1713,-0.0012,0.1682
8460.0000,-5.2137,-0.0088,0.1488
8470.0000,-5.2508,0.0306,0.0285
8480.0000,-5.2412,0.0226,0.0037
8490.0000,-5.2167,0.0029,0.0199
8500.0000,-5.1724,0.0504,-0.0168
8510.0000,-5.0829,-0.0204,0.0235
8520.0000,-4.9755,0.0036,0.0542
8530.0000,-4.9807,0.0785,0.0606
8540.0000,-5.0295,0.1130,0.0152
8550.0000,-4.9954,-0.0012,-0.0688
8560.0000,-5.0187,0.0183,-0.0210
8570.0000,-5.0094,0.0187,-0.1008
8580.0000,-5.0801,0.1344,-0.1531
8590.0000,-5.1269,0.1364,-0.1487
8600.0000,-5.1383,0.1067,-0.1517
8610.0000,-5.0645,0.0715,-0.1218
8620.0000,-5.0970,0.0695,-0.1089
8630.0000,-5.1197,0.2031,-0.0889
8640.0000,-5.0742,0.2306,0.0480
8650.0000,-5.0540,0.2100,0.1237
8660.0000,-5.0341,0.1927,0.1617
8670.0000,-5.0580,0.1554,0.1439
8680.0000,-5.0277,0.1847,0.1664
8690.0000,-4.9780,0.1613,0.1770
8700.0000,-5.0050,0.1903,0.1406
8710.0000,-4.9566,0.1876,0.1582
8720.0000,-4.9733,0.1660,0.1303
8730.0000,-4.8839,0.2000,0.1481
8740.0000,-4.8443,0.1977,0.1217
8750.0000,-4.9024,0.1645,0.1427
8760.0000,-4.9126,0.1433,0.1321
8770.0000,-4.9566,0.2301,0.1136
8780.0000,-4.9942,0.2322,0.1121
8790.0000,-5.0805,0.2148,0.0914
8800.0000,-5.0471,0.1305,0.0696
8810.0000,-5.0896,0.0872,0.0676
8820.0000,-4.9714,0.1010,0.1833
8830.0000,-4.9132,0.1230,0.2165
8840.0000,-4.8391,0.1034,0.2128
8850.0000,-4.8737,0.1753,0.1557
8860.0000,-4.7886,0.1681,0.1924
8870.0000,-4.7169,0.1500,0.2094
8880.0000,-4.6798,0.1648,0.1999
8890.0000,-4.6160,0.1887,0.1674
8900.0000,-4.6478,0.1564,0.1608
8910.0000,-4.6565,0.0859,0.1824
8920.0000,-4.6654,0.1668,0.1102
8930.0000,-4.6386,0.2075,0.1314
8940.0000,-4.5796,0.2212,0.1055
8950.0000,-4.5621,0.2264,0.0324
8960.0000,-4.4901,0.2466,0.0501
8970.0000,-4.5693,0.2313,-0.0117
8980.0000,-4.4892,0.1982,0.0724
8990.0000,-4.4846,0.2356,0.0812
9000.0000,-4.4136,0.2517,0.0371
