time,x,y,z
6380.0000,4.8827,-0.0560,0.0875
6390.0000,4.8858,-0.0878,0.1312
6400.0000,4.8814,-0.0625,0.2149
6410.0000,4.9529,-0.0802,0.2231
6420.0000,4.9269,-0.0454,0.1916
6430.0000,4.8931,-0.0602,0.1878
6440.0000,4.9262,0.0400,0.2051
6450.0000,4.9292,-0.0675,0.2103
6460.0000,4.9294,-0.0120,0.2563
6470.0000,4.9222,-0.0144,0.1581
6480.0000,4.9236,-0.0401,0.1112
6490.0000,4.9028,-0.0400,0.1439
6500.0000,4.8751,-0.0073,0.1731
6510.0000,4.9115,-0.0509,0.2211
6520.0000,4.9387,-0.0471,0.1879
6530.0000,4.9457,-0.0599,0.2251
6540.0000,4.8575,-0.0178,0.1924
6550.0000,4.8375,0.0169,0.1854
6560.0000,4.8017,0.0102,0.1606
6570.0000,4.7779,-0.0190,0.1553
6580.0000,4.7401,-0.0740,0.2084
6590.0000,4.6705,-0.0457,0.2202
6600.0000,4.6450,-0.0818,0.2380
6610.0000,4.6207,-0.0392,0.2516
6620.0000,4.5796,0.1318,0.1865
6630.0000,4.5728,0.1243,0.2206
6640.0000,4.5333,0.0829,0.2204
6650.0000,4.5828,0.0568,0.2103
6660.0000,4.6298,0.0405,0.1402
6670.0000,4.6553,0.0089,0.2039
6680.0000,4.6346,-0.0063,0.2386
6690.0000,4.6113,-0.0182,0.2185
6700.0000,4.5672,-0.0942,0.2354
6710.0000,4.5560,-0.1137,0.1728
6720.0000,4.5960,-0.0952,0.1361
6730.0000,4.6764,-0.1263,0.1803
6740.0000,4.6305,-0.0735,0.1630
6750.0000,4.6286,-0.0527,0.1749
6760.0000,4.6554,-0.0562,0.1892
6770.0000,4.6501,-0.0939,0.1820
6780.0000,4.6100,-0.0400,0.2021
6790.0000,4.6603,-0.0901,0.2064
6800.0000,4.6086,-0.0889,0.1808
6810.0000,4.6345,-0.1110,0.2010
6820.0000,4.5558,-0.1062,0.1460
6830.0000,4.5310,-0.0465,0.2052
6840.0000,4.5105,-0.0368,0.2446
6850.0000,4.5068,0.0334,0.2376
6860.0000,4.5205,-0.0046,0.2071
6870.0000,4.5742,0.0526,0.2260
6880.0000,4.6324,0.0565,0.2439
6890.0000,4.6652,0.0769,0.2343
6900.0000,4.7284,0.0745,0.2362
6910.0000,4.6607,0.1320,0.1887
6920.0000,4.7343,0.1836,0.1601
6930.0000,4.7490,0.1215,0.2190
6940.0000,4.7462,0.1154,0.2214
6950.0000,4.7946,0.1463,0.2001
6960.0000,4.8194,0.1558,0.1957
6970.0000,4.7868,0.1100,0.2241
6980.0000,4.8195,0.1063,0.2168
6990.0000,4.8132,0.0927,0.2092
7000.0000,4.7748,0.0692,0.1936
7010.0000,4.8206,0.0792,0.1521
7020.0000,4.8545,0.1054,0.1141
7030.0000,4.8341,0.1793,0.1159
7040.0000,4.8374,0.1217,0.0855
7050.0000,4.8158,0.1263,0.1602
7060.0000,4.8325,0.1209,0.1427
7070.0000,4.7328,0.0943,0.1722
7080.0000,4.6047,0.0923,0.2183
7090.0000,4.4020,0.0860,0.2260
7100.0000,4.2239,0.0271,0.1862
7110.0000,4.0660,0.0518,0.0646
7120.0000,3.8573,-0.0156,0.0394
7130.0000,3.7034,0.0182,0.0184
7140.0000,3.5070,0.0115,-0.0371
7150.0000,3.2620,0.0798,-0.0837
7160.0000,3.0245,0.1126,-0.1253
7170.0000,2.8506,0.0607,-0.2188
7180.0000,2.6653,0.0796,-0.2388
7190.0000,2.5151,-0.0314,-0.2557
7200.0000,2.4052,-0.0613,-0.1379
7210.0000,2.4292,0.0130,-0.1092
7220.0000,2.4316,0.0262,-0.1363
7230.0000,2.4333,0.0798,-0.1438
7240.0000,2.4779,0.0407,-0.2022
7250.0000,2.4649,0.0597,-0.1859
7260.0000,2.5642,0.0778,-0.2082
7270.0000,2.6211,0.1121,-0.2021
7280.0000,2.6807,0.0911,-0.2381
7290.0000,2.7472,0.1039,-0.2278
7300.0000,2.7619,0.1263,-0.1934
7310.0000,2.7744,0.1621,-0.1988
7320.0000,2.7822,0.1545,-0.2048
7330.0000,2.8345,0.1505,-0.1409
7340.0000,2.8208,0.1195,-0.1077
7350.0000,2.8712,0.1680,-0.1308
7360.0000,2.8993,0.1658,-0.0771
7370.0000,2.9226,0.1449,-0.0906
7380.0000,2.9288,0.0987,-0.1046
7390.0000,2.9842,0.1457,-0.2026
7400.0000,3.1190,0.1521,-0.1882
7410.0000,3.2012,0.1707,-0.1156
7420.0000,3.2483,0.2195,-0.1300
7430.0000,3.2506,0.1836,-0.0676
7440.0000,3.3071,0.1612,-0.0258
7450.0000,3.3876,0.1709,-0.0504
7460.0000,3.3890,0.1269,0.0055
7470.0000,3.3742,0.1233,-0.0425
7480.0000,3.3523,0.1054,-0.0171
7490.0000,3.2775,0.0895,0.0097
7500.0000,3.2762,0.1022,0.0382
7510.0000,3.2925,0.0798,0.1474
7520.0000,3.3048,0.1208,0.2047
7530.0000,3.3735,0.1500,0.2014
7540.0000,3.4242,0.1468,0.1798
7550.0000,3.4472,0.1607,0.1302
7560.0000,3.4852,0.1641,0.1035
7570.0000,3.4739,0.1634,0.1670
7580.0000,3.5208,0.0765,0.1761
7590.0000,3.4862,0.0857,0.1472
7600.0000,3.5002,0.0919,0.1370
7610.0000,3.5228,0.1651,0.1147
7620.0000,3.5310,0.1181,0.1590
7630.0000,3.5034,0.1437,0.2084
7640.0000,3.5946,0.1492,0.2086
7650.0000,3.5766,0.1209,0.1555
7660.0000,3.5512,0.0639,0.1382
7670.0000,3.5336,0.1171,0.2034
7680.0000,3.5358,0.1512,0.1649
7690.0000,3.5628,0.1345,0.2185
7700.0000,3.5006,0.0136,0.2361
7710.0000,3.3993,-0.0135,0.2584
7720.0000,3.4126,-0.0696,0.2114
7730.0000,3.3545,-0.0434,0.1870
7740.0000,3.4108,-0.1046,0.1599
7750.0000,3.4597,-0.1936,0.1151
7760.0000,3.4391,-0.2433,0.0642
7770.0000,3.4600,-0.2176,-0.0099
7780.0000,3.5254,-0.2017,-0.0135
7790.0000,3.5005,-0.1968,0.0789
7800.0000,3.5266,-0.1773,0.0476
7810.0000,3.5525,-0.1747,0.0271
7820.0000,3.5622,-0.2550,0.0046
7830.0000,3.5196,-0.2457,0.0633
7840.0000,3.5272,-0.2123,-0.0387
7850.0000,3.5923,-0.2493,-0.0593
7860.0000,3.7029,-0.2261,-0.0249
7870.0000,3.8633,-0.1791,-0.0098
7880.0000,4.0084,-0.1941,0.0428
7890.0000,4.1886,-0.2207,-0.0336
7900.0000,4.4201,-0.1965,-0.0609
7910.0000,4.6332,-0.1523,0.0093
7920.0000,4.8448,-0.0575,0.0314
7930.0000,5.0522,-0.0345,0.0397
7940.0000,5.1398,0.0483,-0.0102
7950.0000,5.1941,0.0477,-0.0439
7960.0000,5.1520,0.0532,-0.0895
7970.0000,5.2235,0.0950,-0.1782
7980.0000,5.2215,-0.0368,-0.1610
7990.0000,5.1815,0.0109,-0.2174
8000.0000,5.1550,0.0999,-0.1995
8010.0000,5.0925,0.1194,-0.1026
8020.0000,5.1148,0.1282,-0.0539
8030.0000,5.0100,0.1076,-0.0758
8040.0000,4.9374,0.0791,-0.1302
8050.0000,4.9214,0.0178,-0.0641
8060.0000,4.9622,-0.0133,-0.0231
8070.0000,5.0233,0.0393,-0.0111
8080.0000,5.0542,0.0933,-0.0378
8090.0000,5.0881,0.0238,0.0019
8100.0000,5.1579,0.0768,0.0370
8110.0000,5.2190,-0.0060,0.1087
8120.0000,5.1856,-0.0121,0.1421
8130.0000,5.2113,-0.0399,0.1694
8140.0000,5.2464,0.0361,0.1554
8150.0000,5.2868,0.0307,0.1655
8160.0000,5.2211,0.0391,0.1722
8170.0000,5.2511,0.0700,0.1502
8180.0000,5.1797,0.0911,0.1532
8190.0000,5.1368,0.1042,0.1321
8200.0000,5.0653,0.1117,0.0709
8210.0000,4.9235,0.0901,0.0474
8220.0000,4.7167,0.1667,0.0469
8230.0000,4.5231,0.1747,-0.0047
8240.0000,4.3811,0.1749,-0.0664
8250.0000,4.1075,0.1935,-0.1410
8260.0000,3.8657,0.1878,-0.1562
8270.0000,3.8831,0.1622,-0.1231
8280.0000,3.8439,0.1429,-0.1121
8290.0000,3.8665,0.0845,-0.0282
8300.0000,3.8194,0.1144,-0.0033
8310.0000,3.8907,0.2109,-0.0042
8320.0000,3.8866,0.2178,0.0209
8330.0000,3.8672,0.2290,0.0074
8340.0000,3.8630,0.2415,0.0277
8350.0000,3.9186,0.2304,-0.0243
8360.0000,3.9077,0.1581,-0.0851
8370.0000,3.9346,0.2097,-0.1105
8380.0000,3.9534,0.2231,-0.0343
8390.0000,3.9537,0.2373,-0.0472
8400.0000,3.8998,0.2003,-0.0024
8410.0000,3.8990,0.1902,0.1229
8420.0000,3.9573,0.1968,0.1599
8430.0000,3.9233,0.2057,0.1413
8440.0000,3.8857,0.1410,0.1790
8450.0000,3.9183,0.1811,0.1202
8460.0000,3.8837,0.1934,0.1372
8470.0000,3.8983,0.2191,0.1103
8480.0000,3.8497,0.2256,0.0910
8490.0000,3.8732,0.1937,0.1595
8500.0000,3.8584,0.1602,0.1250
8510.0000,3.9218,0.1686,0.1410
8520.0000,3.9252,0.1390,0.1451
8530.0000,3.9001,0.1218,0.1745
8540.0000,3.8731,0.0859,0.2288
8550.0000,3.9789,0.0832,0.2260
8560.0000,3.9622,0.0312,0.2251
8570.0000,4.0143,0.0072,0.1628
8580.0000,4.0549,-0.0397,0.0840
8590.0000,3.9861,0.0320,0.0523
8600.0000,3.9635,0.0877,-0.0098
8610.0000,3.9810,0.0142,-0.0240
8620.0000,3.9366,-0.0106,-0.0401
8630.0000,3.9327,-0.0702,-0.0687
8640.0000,3.9198,-0.1288,-0.1189
8650.0000,3.9767,-0.1474,-0.1106
8660.0000,3.8633,-0.1318,-0.0922
8670.0000,3.8647,-0.1384,-0.1015
8680.0000,3.8754,-0.1931,-0.1125
8690.0000,3.9260,-0.2291,-0.0989
8700.0000,3.9196,-0.2392,-0.0125
8710.0000,3.9644,-0.2259,0.0222
8720.0000,4.0304,-0.2593,0.0145
8730.0000,4.0661,-0.2248,0.0382
8740.0000,4.0702,-0.2332,0.0175
8750.0000,4.0800,-0.2475,-0.0023
8760.0000,4.0198,-0.2184,0.0855
8770.0000,4.0170,-0.1890,0.1069
8780.0000,4.0179,-0.1744,0.1699
8790.0000,3.9924,-0.1791,0.1607
8800.0000,3.9933,-0.1188,0.1408
8810.0000,3.9500,-0.1371,0.1120
8820.0000,3.9160,-0.1918,0.1408
8830.0000,3.9581,-0.1513,0.1898
8840.0000,3.8993,-0.1479,0.1736
8850.0000,3.8811,-0.2086,0.0820
8860.0000,3.9034,-0.2182,0.1078
8870.0000,3.8301,-0.1909,0.1211
8880.0000,3.8192,-0.1701,0.1282
8890.0000,3.8216,-0.1424,0.1077
8900.0000,3.8293,-0.1618,0.1058
8910.0000,3.7723,-0.1131,0.1311
8920.0000,3.7069,-0.2062,0.0583
8930.0000,3.6738,-0.1683,-0.0008
8940.0000,3.7026,-0.1584,-0.0001
8950.0000,3.6506,-0.0749,-0.0355
8960.0000,3.7036,-0.0224,-0.0409
8970.0000,3.7053,-0.0210,0.0389
8980.0000,3.6553,-0.0020,0.0746
8990.0000,3.6003,-0.0485,0.0865
9000.0000,3.6235,-0.0800,0.1230
