time,x,y,z
6140.0000,-1.6199,0.0025,-0.2336
6150.0000,-1.5975,-0.0201,-0.2478
6160.0000,-1.4715,0.0136,-0.2315
6170.0000,-1.3043,0.0411,-0.2440
6180.0000,-1.1878,0.0599,-0.2344
6190.0000,-1.0658,0.0486,-0.2455
6200.0000,-0.8636,0.0168,-0.2425
6210.0000,-0.5515,-0.0308,-0.1833
6220.0000,-0.3029,-0.0741,-0.0720
6230.0000,-0.1608,-0.1192,-0.0240
6240.0000,-0.1515,-0.1961,0.0206
6250.0000,-0.0429,-0.2007,-0.0347
6260.0000,0.0349,-0.2295,-0.0968
6270.0000,0.1429,-0.2378,-0.0953
6280.0000,0.0063,-0.1951,-0.1261
6290.0000,-0.2206,-0.1189,-0.1488
6300.0000,-0.5319,-0.1231,-0.1826
6310.0000,-0.7689,-0.1606,-0.1322
6320.0000,-0.9763,-0.0952,-0.0854
6330.0000,-1.1744,-0.0948,-0.1067
6340.0000,-1.3078,-0.0943,-0.0780
6350.0000,-1.3918,-0.0612,-0.0250
6360.0000,-1.4112,-0.0262,0.0093
6370.0000,-1.3434,-0.0016,0.0495
6380.0000,-1.1952,-0.0179,0.0301
6390.0000,-1.0340,-0.0365,0.0661
6400.0000,-0.9223,-0.0742,0.1102
6410.0000,-0.7996,-0.0917,0.0695
6420.0000,-0.8524,-0.1801,0.0050
6430.0000,-0.8069,-0.2278,-0.0329
6440.0000,-0.8930,-0.2423,-0.0790
6450.0000,-0.8868,-0.2306,-0.0816
6460.0000,-0.9122,-0.2213,-0.1233
6470.0000,-0.9980,-0.1876,-0.1667
6480.0000,-1.0594,-0.1849,-0.1786
6490.0000,-1.0493,-0.1944,-0.1651
6500.0000,-0.8130,-0.1863,-0.1633
6510.0000,-0.6295,-0.2176,-0.1508
6520.0000,-0.5064,-0.2369,-0.0905
6530.0000,-0.4560,-0.2506,-0.0444
6540.0000,-0.4274,-0.2560,-0.0362
6550.0000,-0.3550,-0.2580,-0.0343
6560.0000,-0.3013,-0.1968,-0.0419
6570.0000,-0.2387,-0.1720,-0.1161
6580.0000,-0.1623,-0.1717,-0.1097
6590.0000,-0.1134,-0.2055,-0.1018
6600.0000,-0.1544,-0.2222,-0.1167
6610.0000,-0.1966,-0.2169,-0.1197
6620.0000,-0.2605,-0.1949,-0.0750
6630.0000,-0.2451,-0.2170,-0.0820
6640.0000,-0.1786,-0.1736,-0.1167
6650.0000,-0.1008,-0.1641,-0.1683
6660.0000,-0.0088,-0.1315,-0.2025
6670.0000,0.0802,-0.0825,-0.2211
6680.0000,0.1096,-0.0345,-0.2461
6690.0000,0.1108,-0.0384,-0.1952
6700.0000,0.1077,-0.0570,-0.1917
6710.0000,0.0519,-0.1247,-0.1727
6720.0000,0.0489,-0.1580,-0.1203
6730.0000,0.1733,-0.1979,-0.0803
6740.0000,0.3056,-0.2007,-0.1178
6750.0000,0.4224,-0.1981,-0.1140
6760.0000,0.5143,-0.1822,-0.1650
6770.0000,0.6500,-0.1576,-0.1155
6780.0000,0.7943,-0.2245,-0.0311
6790.0000,0.9276,-0.1345,-0.0549
6800.0000,0.9142,-0.0838,-0.0417
6810.0000,0.8472,-0.1109,-0.0607
6820.0000,0.7645,-0.0427,0.0304
6830.0000,0.7084,-0.0363,0.0534
6840.0000,0.6666,-0.0477,0.0551
6850.0000,0.6282,-0.0134,0.0880
6860.0000,0.5380,-0.0338,0.0948
6870.0000,0.4526,-0.0046,0.0812
6880.0000,0.4743,0.0203,0.0777
6890.0000,0.5042,0.0617,0.0751
6900.0000,0.4820,0.0187,0.0363
6910.0000,0.3526,-0.0447,0.0240
6920.0000,0.3347,-0.1451,0.0239
6930.0000,0.3291,-0.1566,0.0219
6940.0000,0.1975,-0.1535,0.0269
6950.0000,0.0187,-0.1999,0.0508
6960.0000,-0.1882,-0.1711,0.0834
6970.0000,-0.3410,-0.1612,0.1059
6980.0000,-0.4108,-0.2240,0.1255
6990.0000,-0.3706,-0.2268,0.0703
7000.0000,-0.3484,-0.1981,0.0103
7010.0000,-0.2947,-0.2314,-0.0120
7020.0000,-0.1765,-0.2117,0.0058
7030.0000,-0.0832,-0.2379,-0.0160
7040.0000,-0.0151,-0.2431,0.0602
7050.0000,-0.0435,-0.1908,0.0395
7060.0000,-0.0644,-0.1833,0.0848
7070.0000,-0.0850,-0.1607,0.0832
7080.0000,-0.2501,-0.0875,0.1180
7090.0000,-0.4613,-0.0636,0.1024
7100.0000,-0.5865,-0.0755,0.0746
7110.0000,-0.6769,-0.1155,0.0360
7120.0000,-0.7325,-0.1193,0.0685
7130.0000,-0.7462,-0.0836,0.1100
7140.0000,-0.7523,-0.0700,0.2149
7150.0000,-0.7779,-0.0512,0.2257
7160.0000,-0.8937,-0.0125,0.1652
7170.0000,-0.9800,-0.0430,0.1791
7180.0000,-1.0999,-0.0213,0.2262
7190.0000,-1.1611,0.0022,0.2145
7200.0000,-1.1024,0.0151,0.1703
7210.0000,-1.0249,-0.0131,0.1384
7220.0000,-0.9140,0.0567,0.1239
7230.0000,-0.8928,0.0995,0.1035
7240.0000,-0.9836,0.1678,0.0157
7250.0000,-1.0417,0.2381,0.0150
7260.0000,-1.0680,0.2594,-0.0225
7270.0000,-1.0735,0.2571,-0.0284
7280.0000,-0.9952,0.2478,-0.0857
7290.0000,-0.9229,0.2384,-0.1005
7300.0000,-1.0264,0.2297,-0.1321
7310.0000,-1.1426,0.1538,-0.1825
7320.0000,-1.0679,0.1331,-0.2098
7330.0000,-0.8439,0.1187,-0.2243
7340.0000,-0.5714,0.0881,-0.2253
7350.0000,-0.3174,0.0919,-0.2360
7360.0000,-0.0038,0.1152,-0.2149
7370.0000,0.2784,0.1430,-0.1860
7380.0000,0.4609,0.1336,-0.2013
7390.0000,0.5674,0.2006,-0.1430
7400.0000,0.5301,0.2001,-0.1501
7410.0000,0.3894,0.1928,-0.1618
7420.0000,0.1405,0.2004,-0.1446
7430.0000,-0.0289,0.1774,-0.1859
7440.0000,-0.1167,0.1680,-0.1854
7450.0000,-0.2284,0.1256,-0.1936
7460.0000,-0.2680,0.1281,-0.2183
7470.0000,-0.2731,0.1016,-0.2122
7480.0000,-0.2700,0.0991,-0.1990
7490.0000,-0.1578,0.0224,-0.2002
7500.0000,0.0470,0.0312,-0.2450
7510.0000,0.2497,0.0275,-0.2364
7520.0000,0.3702,0.0007,-0.2552
7530.0000,0.4962,0.0249,-0.2435
7540.0000,0.5763,0.0789,-0.2284
7550.0000,0.7594,0.0719,-0.2416
7560.0000,0.9881,0.0872,-0.2261
7570.0000,1.1631,0.1371,-0.2116
7580.0000,1.3797,0.1341,-0.2192
7590.0000,1.5021,0.1386,-0.2109
7600.0000,1.5911,0.1366,-0.2148
7610.0000,1.6313,0.1104,-0.2162
7620.0000,1.6238,0.0506,-0.1958
7630.0000,1.7214,0.0099,-0.2038
7640.0000,1.9470,-0.0237,-0.1358
7650.0000,2.1351,-0.0452,-0.0659
7660.0000,2.2703,-0.0139,-0.0581
7670.0000,2.3459,-0.0319,-0.0453
7680.0000,2.4258,-0.1039,-0.0761
7690.0000,2.3939,-0.1240,-0.0758
7700.0000,2.4127,-0.0557,-0.0023
7710.0000,2.4057,-0.0510,-0.0002
7720.0000,2.4983,-0.1220,0.0276
7730.0000,2.5678,-0.0932,0.0314
7740.0000,2.5668,-0.0880,0.0428
7750.0000,2.5743,-0.1866,0.0650
7760.0000,2.6166,-0.2202,0.0820
7770.0000,2.6076,-0.2060,0.0997
7780.0000,2.6076,-0.1996,0.1474
7790.0000,2.6030,-0.2160,0.1410
7800.0000,2.6603,-0.1871,0.1723
7810.0000,2.6826,-0.1743,0.1249
7820.0000,2.6376,-0.2197,0.0741
7830.0000,2.6306,-0.1925,0.0746
7840.0000,2.6603,-0.1422,0.0730
7850.0000,2.5956,-0.1691,0.0396
7860.0000,2.4859,-0.1929,-0.0294
7870.0000,2.2491,-0.2244,-0.0629
7880.0000,1.9989,-0.2138,-0.1241
7890.0000,1.8351,-0.1732,-0.1876
7900.0000,1.7465,-0.1766,-0.1722
7910.0000,1.6393,-0.1605,-0.1967
7920.0000,1.6012,-0.1367,-0.2120
7930.0000,1.6068,-0.1009,-0.2143
7940.0000,1.7230,-0.0944,-0.2189
7950.0000,1.8488,-0.0884,-0.2393
7960.0000,1.8585,-0.0807,-0.2216
7970.0000,1.7389,-0.0790,-0.2421
7980.0000,1.5543,-0.1178,-0.2209
7990.0000,1.2720,-0.0227,-0.1957
8000.0000,1.0270,0.0400,-0.2171
8010.0000,0.7762,0.0373,-0.1985
8020.0000,0.5531,0.0969,-0.2061
8030.0000,0.3165,0.0801,-0.2346
8040.0000,0.1354,0.0895,-0.2344
8050.0000,0.0666,0.0583,-0.2396
8060.0000,0.0808,0.1146,-0.2029
8070.0000,0.1597,0.1032,-0.2250
8080.0000,0.1672,0.1632,-0.1973
8090.0000,0.2415,0.1279,-0.2166
8100.0000,0.3754,0.1648,-0.1691
8110.0000,0.4020,0.1910,-0.1601
8120.0000,0.4459,0.2177,-0.1314
8130.0000,0.4186,0.2132,-0.1266
8140.0000,0.1254,0.2198,-0.1205
8150.0000,-0.1960,0.2190,-0.0877
8160.0000,-0.5160,0.1904,-0.0826
8170.0000,-0.7307,0.1745,-0.1043
8180.0000,-0.8974,0.1172,-0.1021
8190.0000,-1.0589,0.1720,-0.1601
8200.0000,-1.2114,0.1876,-0.1275
8210.0000,-1.3541,0.2071,-0.1424
8220.0000,-1.3782,0.2020,-0.1594
8230.0000,-1.3874,0.1822,-0.1821
8240.0000,-1.3146,0.1526,-0.1949
8250.0000,-1.2315,0.1634,-0.1826
8260.0000,-1.1111,0.1501,-0.1493
8270.0000,-0.9701,0.0567,-0.1160
8280.0000,-0.8686,0.0384,-0.1017
8290.0000,-0.7144,-0.0431,-0.0164
8300.0000,-0.5230,-0.1423,0.0235
8310.0000,-0.4024,-0.1492,-0.0453
8320.0000,-0.2827,-0.1544,-0.1181
8330.0000,-0.1751,-0.1262,-0.1792
8340.0000,-0.1241,-0.0685,-0.2444
8350.0000,0.0241,-0.0203,-0.2560
8360.0000,0.2043,0.0482,-0.2558
8370.0000,0.3084,0.0552,-0.2553
8380.0000,0.4726,0.0179,-0.2416
8390.0000,0.5792,-0.0100,-0.2152
8400.0000,0.7970,-0.1095,-0.1554
8410.0000,0.8209,-0.1321,-0.1675
8420.0000,0.7467,-0.0767,-0.1842
8430.0000,0.6381,-0.1074,-0.2044
8440.0000,0.4276,-0.0985,-0.2150
8450.0000,0.3073,-0.0950,-0.2347
8460.0000,0.2443,0.0066,-0.2154
8470.0000,0.1436,0.1227,-0.2212
8480.0000,-0.0330,0.0890,-0.2200
8490.0000,-0.2568,0.0712,-0.2025
8500.0000,-0.4754,0.0859,-0.2254
8510.0000,-0.6344,0.0716,-0.1971
8520.0000,-0.8361,0.0643,-0.2172
8530.0000,-0.9969,0.0208,-0.2409
8540.0000,-1.1952,0.0340,-0.2053
8550.0000,-1.4159,0.0367,-0.1930
8560.0000,-1.6679,0.0042,-0.1862
8570.0000,-1.9064,-0.0595,-0.1982
8580.0000,-2.0867,-0.0717,-0.2376
8590.0000,-2.2168,-0.1241,-0.2081
8600.0000,-2.2439,-0.1254,-0.1572
8610.0000,-2.1791,-0.1182,-0.1168
8620.0000,-2.1059,-0.1425,-0.0781
8630.0000,-2.0310,-0.0888,-0.0579
8640.0000,-1.9084,-0.0209,-0.0359
8650.0000,-1.8549,0.1239,-0.0203
8660.0000,-1.8148,0.2306,0.0020
8670.0000,-1.6240,0.2262,0.0315
8680.0000,-1.5561,0.2541,-0.0235
8690.0000,-1.6073,0.2367,-0.0376
8700.0000,-1.6616,0.2340,-0.0986
8710.0000,-1.5958,0.2357,-0.1032
8720.0000,-1.4303,0.2369,-0.0838
8730.0000,-1.4205,0.2052,-0.1064
8740.0000,-1.4576,0.2210,-0.1256
8750.0000,-1.4682,0.2322,-0.0858
8760.0000,-1.4666,0.2203,-0.0835
8770.0000,-1.4333,0.2311,-0.0738
8780.0000,-1.4275,0.2196,-0.0562
8790.0000,-1.5099,0.2082,-0.1029
8800.0000,-1.7319,0.2108,-0.1238
8810.0000,-1.8608,0.2013,-0.1192
8820.0000,-1.9767,0.1773,-0.0960
8830.0000,-1.9807,0.1751,-0.1578
8840.0000,-2.0332,0.0662,-0.1936
8850.0000,-1.9574,0.0814,-0.2188
8860.0000,-1.7978,0.0952,-0.1994
8870.0000,-1.7243,0.1441,-0.1856
8880.0000,-1.8148,0.1007,-0.2040
8890.0000,-1.9125,0.1045,-0.1768
8900.0000,-1.9799,0.1713,-0.1686
8910.0000,-2.0093,0.1983,-0.1204
8920.0000,-2.0023,0.2271,-0.0806
8930.0000,-1.8998,0.2274,-0.0381
8940.0000,-1.8022,0.2306,-0.0366
8950.0000,-1.5983,0.2247,-0.0601
8960.0000,-1.4038,0.2098,-0.0768
8970.0000,-1.3441,0.2020,-0.1249
8980.0000,-1.3120,0.2003,-0.1310
8990.0000,-1.3401,0.1683,-0.1344
9000.0000,-1.4046,0.1552,-0.1404
