time,x,y,z
6420.0000,2.7664,0.2089,-0.0388
6430.0000,2.6533,0.2177,-0.0604
6440.0000,2.5052,0.1587,0.0094
6450.0000,2.4162,0.1515,0.0263
6460.0000,2.2857,0.1252,-0.0228
6470.0000,2.1567,0.1270,0.0129
6480.0000,2.0085,0.0666,0.0436
6490.0000,1.9281,0.0696,0.0636
6500.0000,1.8333,0.0442,0.1074
6510.0000,1.7696,0.0807,0.1127
6520.0000,1.7220,0.1308,0.0781
6530.0000,1.6722,0.1557,0.0242
6540.0000,1.6080,0.1546,-0.0099
6550.0000,1.6404,0.0892,-0.0843
6560.0000,1.7822,0.0330,-0.0533
6570.0000,1.9131,0.0040,-0.0873
6580.0000,2.0755,-0.0636,-0.1305
6590.0000,2.0137,-0.0401,-0.0971
6600.0000,1.9510,-0.0597,-0.1318
6610.0000,1.8140,-0.0699,-0.0760
6620.0000,1.7536,-0.1102,-0.1462
6630.0000,1.5949,-0.0818,-0.1451
6640.0000,1.4219,-0.1150,-0.1362
6650.0000,1.2820,-0.1137,-0.1528
6660.0000,1.0900,-0.1130,-0.1163
6670.0000,0.9153,-0.0983,-0.0279
6680.0000,0.6650,-0.0060,0.0033
6690.0000,0.5014,0.0470,-0.0177
6700.0000,0.3330,0.0677,-0.0842
6710.0000,0.1156,0.0327,-0.0489
6720.0000,-0.0265,0.0390,-0.0268
6730.0000,-0.1792,-0.0137,-0.0344
6740.0000,-0.3710,0.0184,-0.0106
6750.0000,-0.5761,0.0733,0.0012
6760.0000,-0.7897,0.0670,-0.0160
6770.0000,-0.9480,0.0929,0.0090
6780.0000,-1.1214,0.1218,-0.0236
6790.0000,-1.3313,0.1938,0.0442
6800.0000,-1.5136,0.2012,0.1045
6810.0000,-1.6353,0.1835,0.1400
6820.0000,-1.7988,0.1740,0.1099
6830.0000,-1.9984,0.1613,0.1982
6840.0000,-2.0368,0.1559,0.1945
6850.0000,-2.1470,0.1532,0.1913
6860.0000,-2.1025,0.1517,0.1646
6870.0000,-2.1297,0.1190,0.1901
6880.0000,-2.1105,0.1326,0.1812
6890.0000,-2.1419,0.1228,0.1539
6900.0000,-2.1217,0.1005,0.1312
6910.0000,-2.1188,0.0930,0.1463
6920.0000,-2.0830,0.1312,0.1364
6930.0000,-2.0795,0.1563,0.1199
6940.0000,-2.0608,0.1080,0.1466
6950.0000,-2.0499,0.0685,0.1150
6960.0000,-2.0496,0.0777,0.1547
6970.0000,-2.0051,0.0699,0.1300
6980.0000,-1.9826,0.0659,0.1439
6990.0000,-1.8758,0.0601,0.1805
7000.0000,-1.8123,0.1195,0.2175
7010.0000,-1.7314,0.0987,0.2326
7020.0000,-1.6811,0.0526,0.2292
7030.0000,-1.6607,0.0572,0.2390
7040.0000,-1.7224,0.1160,0.2145
7050.0000,-1.7442,0.1286,0.2008
7060.0000,-1.8693,0.1129,0.1766
7070.0000,-2.0502,0.1200,0.2055
7080.0000,-2.1883,0.1045,0.1331
7090.0000,-2.2728,0.0635,0.1475
7100.0000,-2.3292,0.0575,0.1378
7110.0000,-2.3374,0.0581,0.0971
7120.0000,-2.2933,0.0613,0.1010
7130.0000,-2.3146,0.0579,0.1170
7140.0000,-2.2073,0.0495,0.1000
7150.0000,-2.0818,0.0435,0.0631
7160.0000,-1.9550,0.0699,0.0943
7170.0000,-1.8481,0.1210,0.1246
7180.0000,-1.7604,0.1796,0.1237
7190.0000,-1.5929,0.1823,0.1236
7200.0000,-1.4342,0.2273,0.0930
7210.0000,-1.2348,0.2194,0.1274
7220.0000,-1.0199,0.2024,0.1643
7230.0000,-0.7826,0.2097,0.1402
7240.0000,-0.6272,0.1931,0.1700
7250.0000,-0.4439,0.1201,0.2127
7260.0000,-0.2472,0.1061,0.2024
7270.0000,-0.0821,0.0368,0.2351
7280.0000,0.1029,0.0087,0.1977
7290.0000,0.2790,0.0146,0.2051
7300.0000,0.5087,0.0226,0.2354
7310.0000,0.6963,0.0006,0.2523
7320.0000,0.8022,-0.0399,0.2455
7330.0000,0.8248,-0.0849,0.2383
7340.0000,0.8263,-0.0936,0.2422
7350.0000,0.8180,-0.1029,0.1927
7360.0000,0.8237,-0.0820,0.2225
7370.0000,0.8269,-0.0393,0.2492
7380.0000,0.8509,-0.1004,0.2129
7390.0000,0.8456,-0.0369,0.2513
7400.0000,0.8587,-0.0031,0.2402
7410.0000,0.8062,0.0667,0.2240
7420.0000,0.8246,-0.0257,0.2557
7430.0000,0.7982,0.0568,0.2225
7440.0000,0.7823,0.0409,0.2485
7450.0000,0.7939,0.0571,0.2448
7460.0000,0.7360,0.0316,0.2473
7470.0000,0.7915,-0.0147,0.2468
7480.0000,0.8219,0.0101,0.2395
7490.0000,0.8285,0.0412,0.2076
7500.0000,0.7716,-0.0012,0.2380
7510.0000,0.8142,-0.0313,0.2280
7520.0000,0.8227,-0.0446,0.2205
7530.0000,0.8462,0.0255,0.2311
7540.0000,0.9200,0.0413,0.2378
7550.0000,0.9885,0.0889,0.1666
7560.0000,1.0838,0.1004,0.1506
7570.0000,1.1714,0.1129,0.1569
7580.0000,1.3074,0.0216,0.1971
7590.0000,1.4366,0.0643,0.1739
7600.0000,1.5394,0.1166,0.1759
7610.0000,1.6784,0.1106,0.1222
7620.0000,1.8582,0.0963,0.1784
7630.0000,2.0208,0.0797,0.2445
7640.0000,2.0532,0.0855,0.2348
7650.0000,2.0744,0.1525,0.2065
7660.0000,2.0863,0.1264,0.2181
7670.0000,2.1025,0.1680,0.1803
7680.0000,2.1040,0.1276,0.1425
7690.0000,2.1120,0.1597,0.1530
7700.0000,2.1236,0.1215,0.1802
7710.0000,2.1474,0.1205,0.1452
7720.0000,2.1537,0.1062,0.1041
7730.0000,2.1935,0.1044,0.1154
7740.0000,2.2119,0.1217,0.0928
7750.0000,2.2552,0.0776,0.0760
7760.0000,2.1502,0.0993,0.0577
7770.0000,2.1354,0.0614,0.0711
7780.0000,2.1288,0.0680,0.0182
7790.0000,2.0750,0.0500,0.0316
7800.0000,2.0853,0.0121,0.0863
7810.0000,1.9396,-0.0535,0.0590
7820.0000,1.8142,-0.0297,0.0572
7830.0000,1.6198,-0.0107,0.0996
7840.0000,1.4360,0.0098,0.1861
7850.0000,1.3104,0.0057,0.2272
7860.0000,1.1272,0.0188,0.2098
7870.0000,1.0327,-0.0213,0.2130
7880.0000,0.9742,-0.1166,0.1610
7890.0000,0.9596,-0.0888,0.1382
7900.0000,0.9705,-0.1865,0.1171
7910.0000,0.9682,-0.1975,0.1010
7920.0000,0.9648,-0.1878,0.0980
7930.0000,1.0103,-0.1779,0.0542
7940.0000,1.0215,-0.1152,0.0710
7950.0000,1.0489,-0.1107,0.0631
7960.0000,1.0665,-0.0928,0.0532
7970.0000,1.1614,-0.1846,0.0525
7980.0000,1.1350,-0.1479,0.0587
7990.0000,1.0253,-0.2050,0.0072
8000.0000,0.9636,-0.1867,-0.0401
8010.0000,0.8761,-0.1341,-0.0525
8020.0000,0.7744,-0.1158,-0.0809
8030.0000,0.5994,-0.1276,-0.0727
8040.0000,0.4647,-0.1296,-0.1066
8050.0000,0.2843,-0.0755,-0.0697
8060.0000,0.2183,-0.1125,-0.1047
8070.0000,0.2156,-0.1315,-0.1009
8080.0000,0.1347,-0.1374,-0.1071
8090.0000,0.0978,-0.1435,-0.1217
8100.0000,0.0716,-0.1377,-0.1290
8110.0000,-0.0304,-0.1415,-0.0873
8120.0000,-0.0368,-0.1448,-0.0719
8130.0000,-0.0297,-0.1480,-0.0247
8140.0000,-0.0173,-0.1622,0.0368
8150.0000,-0.0220,-0.0907,0.0559
8160.0000,-0.0165,-0.0968,0.0783
8170.0000,0.0186,-0.1386,0.0480
8180.0000,0.0143,-0.1284,0.0745
8190.0000,-0.0134,-0.1183,0.0193
8200.0000,0.0056,-0.0474,-0.0088
8210.0000,0.0447,0.0035,-0.0148
8220.0000,0.0925,-0.0801,-0.0019
8230.0000,0.1137,-0.1169,-0.0046
8240.0000,0.0567,-0.2048,0.0175
8250.0000,0.0221,-0.2058,0.0241
8260.0000,0.0460,-0.2317,0.0196
8270.0000,0.0470,-0.2116,0.0683
8280.0000,0.0824,-0.2453,0.0692
8290.0000,0.0117,-0.2092,0.0937
8300.0000,0.0083,-0.1751,0.1021
8310.0000,0.0004,-0.1495,0.0425
8320.0000,0.0159,-0.1348,0.0974
8330.0000,0.0162,-0.1584,0.0864
8340.0000,0.0248,-0.1343,0.1091
8350.0000,-0.0507,-0.1531,0.0990
8360.0000,-0.0792,-0.0988,0.1127
8370.0000,-0.1128,-0.1009,0.1015
8380.0000,-0.1420,-0.0795,0.1039
8390.0000,-0.1532,-0.0903,0.1611
8400.0000,-0.1846,-0.0966,0.1539
8410.0000,-0.2044,-0.0556,0.1533
8420.0000,-0.2140,0.0185,0.1945
8430.0000,-0.2131,0.0857,0.2349
8440.0000,-0.2587,0.1082,0.2204
8450.0000,-0.2676,0.1668,0.1575
8460.0000,-0.2295,0.1740,0.1524
8470.0000,-0.2307,0.1491,0.1907
8480.0000,-0.2626,0.1105,0.2006
8490.0000,-0.3243,0.1601,0.1307
8500.0000,-0.4689,0.2208,0.0498
8510.0000,-0.5295,0.1764,0.0111
8520.0000,-0.5010,0.1107,-0.0224
8530.0000,-0.4772,0.0983,0.0798
8540.0000,-0.4633,-0.0202,0.1240
8550.0000,-0.4618,-0.0582,0.0898
8560.0000,-0.5421,-0.0995,0.1437
8570.0000,-0.5306,-0.1461,0.1337
8580.0000,-0.5496,-0.1815,0.1642
8590.0000,-0.5544,-0.1541,0.1502
8600.0000,-0.5681,-0.1486,0.1785
8610.0000,-0.5811,-0.1402,0.1590
8620.0000,-0.5801,-0.1752,0.1865
8630.0000,-0.5621,-0.1908,0.1706
8640.0000,-0.5621,-0.1359,0.1333
8650.0000,-0.4823,-0.1561,0.1903
8660.0000,-0.4363,-0.1455,0.1771
8670.0000,-0.4241,-0.1197,0.1607
8680.0000,-0.4453,-0.1037,0.1900
8690.0000,-0.4017,-0.1266,0.1881
8700.0000,-0.4000,-0.1326,0.2117
8710.0000,-0.4085,-0.1611,0.1867
8720.0000,-0.4843,-0.1541,0.1765
8730.0000,-0.5013,-0.1387,0.2099
8740.0000,-0.4979,-0.1269,0.2019
8750.0000,-0.5361,-0.1007,0.1872
8760.0000,-0.4954,-0.1523,0.1755
8770.0000,-0.4558,-0.1801,0.1359
8780.0000,-0.4816,-0.2355,0.0884
8790.0000,-0.5038,-0.2555,0.0069
8800.0000,-0.4738,-0.2558,-0.0029
8810.0000,-0.4612,-0.2171,0.0292
8820.0000,-0.4874,-0.1712,0.0635
8830.0000,-0.5494,-0.1779,0.0531
8840.0000,-0.5634,-0.1725,0.0671
8850.0000,-0.4934,-0.2172,0.0995
8860.0000,-0.4793,-0.1983,0.1197
8870.0000,-0.4861,-0.1658,0.0849
8880.0000,-0.5039,-0.1765,0.0504
8890.0000,-0.5356,-0.1731,0.0360
8900.0000,-0.5394,-0.1692,0.0645
8910.0000,-0.6100,-0.1606,0.0848
8920.0000,-0.5856,-0.1492,0.0786
8930.0000,-0.5920,-0.1476,0.1217
8940.0000,-0.5971,-0.2008,0.1295
8950.0000,-0.5928,-0.1935,0.0661
8960.0000,-0.6125,-0.1838,0.1152
8970.0000,-0.6387,-0.1785,0.1473
8980.0000,-0.6006,-0.1816,0.1547
8990.0000,-0.6338,-0.1519,0.1678
9000.0000,-0.6189,-0.1266,0.1773
