time,x,y,z
6140.0000,-1.7179,0.0353,-0.2403
6150.0000,-1.6820,-0.0649,-0.2066
6160.0000,-1.6937,-0.0793,-0.2387
6170.0000,-1.6682,-0.1327,-0.2151
6180.0000,-1.7098,-0.2127,-0.0681
6190.0000,-1.8115,-0.2395,-0.0008
6200.0000,-2.0395,-0.2531,-0.0325
6210.0000,-2.2276,-0.2259,0.0312
6220.0000,-2.2704,-0.2155,0.1412
6230.0000,-2.2850,-0.1318,0.2059
6240.0000,-2.2881,-0.1318,0.2185
6250.0000,-2.4084,-0.0589,0.2104
6260.0000,-2.4547,-0.1314,0.1100
6270.0000,-2.4622,-0.1230,0.1792
6280.0000,-2.4036,-0.0740,0.0845
6290.0000,-2.3112,0.0032,0.1166
6300.0000,-2.1980,0.1500,0.1786
6310.0000,-2.1066,0.0250,0.1970
6320.0000,-2.0471,-0.0673,0.1534
6330.0000,-2.0564,-0.0973,0.1667
6340.0000,-2.0370,0.0085,0.0844
6350.0000,-1.9966,-0.1391,-0.0946
6360.0000,-2.0455,-0.1554,-0.2008
6370.0000,-2.1013,-0.0144,-0.2569
6380.0000,-2.2060,-0.0199,-0.2567
6390.0000,-2.1918,0.0103,-0.2438
6400.0000,-2.1827,0.0764,-0.1224
6410.0000,-2.1859,0.1481,-0.1022
6420.0000,-2.1939,0.1721,-0.1076
6430.0000,-2.1470,0.1968,-0.0457
6440.0000,-2.0266,0.1411,-0.1721
6450.0000,-1.9678,0.0704,-0.1642
6460.0000,-1.9554,-0.0682,-0.1158
6470.0000,-1.9185,-0.1370,-0.0383
6480.0000,-1.9268,-0.1922,0.1200
6490.0000,-1.8845,-0.2389,0.0910
6500.0000,-1.8616,-0.1818,0.1338
6510.0000,-1.7970,-0.1592,0.0508
6520.0000,-1.7214,-0.0633,-0.0302
6530.0000,-1.5826,0.0619,-0.1001
6540.0000,-1.5539,0.1675,-0.1030
6550.0000,-1.4859,0.2121,-0.0593
6560.0000,-1.3111,0.2157,-0.1057
6570.0000,-1.1143,0.1794,0.0169
6580.0000,-0.9183,0.0978,0.1627
6590.0000,-0.8579,0.0884,0.2239
6600.0000,-0.7898,0.0106,0.2535
6610.0000,-0.7362,-0.0377,0.2283
6620.0000,-0.6856,0.1044,0.2176
6630.0000,-0.6258,0.1394,0.1858
6640.0000,-0.5932,0.2500,0.0825
6650.0000,-0.6610,0.1874,0.0552
6660.0000,-0.8055,0.1989,-0.0402
6670.0000,-0.8905,0.1847,0.0390
6680.0000,-0.9568,0.1427,0.0480
6690.0000,-0.9637,0.0828,0.0927
6700.0000,-1.0044,0.0703,0.1344
6710.0000,-1.0166,-0.0453,0.1297
6720.0000,-0.9930,-0.0832,0.0648
6730.0000,-1.0042,-0.1192,0.0383
6740.0000,-1.0264,-0.2509,0.0243
6750.0000,-1.0701,-0.1952,-0.0300
6760.0000,-1.0859,-0.2495,0.0460
6770.0000,-1.0232,-0.1788,0.1640
6780.0000,-0.9697,-0.0072,0.2543
6790.0000,-0.9389,0.1375,0.2121
6800.0000,-0.8658,0.0618,0.2293
6810.0000,-0.6831,0.0936,0.1702
6820.0000,-0.4987,0.0809,0.1003
6830.0000,-0.4830,0.0234,0.0050
6840.0000,-0.4544,-0.1216,0.0572
6850.0000,-0.4735,-0.1492,-0.0103
6860.0000,-0.5041,-0.1682,-0.0022
6870.0000,-0.5585,-0.1811,-0.1580
6880.0000,-0.4382,-0.1916,-0.1620
6890.0000,-0.3312,-0.1804,-0.0459
6900.0000,-0.1754,-0.1640,0.0472
6910.0000,-0.0057,-0.1024,0.0600
6920.0000,0.1521,-0.1636,0.1455
6930.0000,0.3523,-0.1760,0.1058
6940.0000,0.5311,-0.1544,-0.0399
6950.0000,0.7241,-0.2335,-0.0846
6960.0000,0.9596,-0.0894,-0.0572
6970.0000,1.1325,-0.0134,0.0148
6980.0000,1.1843,0.0476,0.0793
6990.0000,1.1037,0.0464,0.1299
7000.0000,1.0450,0.1591,0.1020
7010.0000,1.2088,0.0965,0.0386
7020.0000,1.3423,0.0501,0.1193
7030.0000,1.3040,0.2024,0.0539
7040.0000,1.3574,0.2502,-0.0013
7050.0000,1.3488,0.2502,-0.0527
7060.0000,1.3135,0.1846,-0.1269
7070.0000,1.2119,0.1406,-0.0943
7080.0000,1.2152,0.0797,0.0279
7090.0000,1.2277,-0.0570,0.1593
7100.0000,1.2448,-0.1309,0.1885
7110.0000,1.2193,-0.1528,0.1703
7120.0000,1.2359,-0.1865,0.1279
7130.0000,1.2801,-0.1129,0.1488
7140.0000,1.2340,-0.2100,0.0777
7150.0000,1.1560,-0.2283,0.0526
7160.0000,1.3324,-0.2557,0.0159
7170.0000,1.3372,-0.1740,0.0069
7180.0000,1.1402,-0.2084,-0.0247
7190.0000,0.9663,-0.1481,-0.0372
7200.0000,0.7652,-0.0729,0.0146
7210.0000,0.5756,-0.0427,-0.0993
7220.0000,0.3565,0.0304,-0.0986
7230.0000,0.1694,0.0492,-0.1286
7240.0000,0.1603,0.0289,-0.0985
7250.0000,0.0982,0.0127,-0.1714
7260.0000,0.1115,-0.0724,-0.2173
7270.0000,0.0372,-0.1139,-0.2090
7280.0000,0.0045,-0.1222,-0.1923
7290.0000,-0.0536,-0.1063,-0.1251
7300.0000,-0.1283,-0.1907,-0.1190
7310.0000,-0.1479,-0.1622,-0.1797
7320.0000,0.0224,-0.1296,-0.2080
7330.0000,0.2086,-0.0197,-0.2065
7340.0000,0.4514,0.1071,-0.2174
7350.0000,0.6634,0.1108,-0.1766
7360.0000,0.7008,0.2152,-0.1358
7370.0000,0.7266,0.1440,-0.2146
7380.0000,0.6901,0.0870,-0.1920
7390.0000,0.6871,-0.1666,-0.1890
7400.0000,0.6499,-0.1912,-0.1654
7410.0000,0.6202,-0.2444,-0.0313
7420.0000,0.7274,-0.2163,0.0515
7430.0000,0.7131,-0.1616,0.1254
7440.0000,0.7207,-0.1722,0.1747
7450.0000,0.8068,-0.1276,0.1125
7460.0000,0.9220,-0.0929,0.0710
7470.0000,0.9303,-0.1145,0.0479
7480.0000,0.8069,-0.2478,-0.0574
7490.0000,0.6873,-0.2307,-0.0404
7500.0000,0.5701,-0.2243,-0.1144
7510.0000,0.6050,-0.2365,-0.0952
7520.0000,0.4748,-0.2190,-0.0996
7530.0000,0.3399,-0.1735,-0.0781
7540.0000,0.1810,-0.0847,-0.0754
7550.0000,0.0586,0.0002,-0.0099
7560.0000,-0.0186,0.0921,0.0085
7570.0000,-0.1229,0.1522,0.1403
7580.0000,-0.1054,0.1583,0.1813
7590.0000,-0.1051,0.1317,0.2223
7600.0000,-0.0482,0.1387,0.2117
7610.0000,0.1393,0.0561,0.2286
7620.0000,0.4211,0.0114,0.1677
7630.0000,0.6486,-0.1008,0.0572
7640.0000,0.7636,-0.1716,0.0352
7650.0000,0.7546,-0.0658,0.0351
7660.0000,0.7235,-0.1416,0.0770
7670.0000,0.7749,-0.1836,0.1313
7680.0000,0.8712,-0.1213,0.0830
7690.0000,0.8312,-0.1973,0.0671
7700.0000,0.8657,-0.1232,0.0825
7710.0000,1.1367,-0.1056,0.0321
7720.0000,1.3865,0.0348,0.0451
7730.0000,1.5823,0.2137,0.0379
7740.0000,1.8100,0.2258,0.0974
7750.0000,2.1684,0.1635,0.0344
7760.0000,2.1240,0.1553,0.0985
7770.0000,2.1085,0.0391,0.1398
7780.0000,2.2301,0.1491,0.1686
7790.0000,2.2875,0.1725,0.0913
7800.0000,2.4531,0.1510,0.0666
7810.0000,2.4650,0.0569,0.0190
7820.0000,2.6275,-0.0063,-0.0517
7830.0000,2.6539,-0.1793,-0.1580
7840.0000,2.5601,-0.2105,-0.1403
7850.0000,2.3546,-0.2409,-0.0800
7860.0000,2.0919,-0.2077,0.0217
7870.0000,1.8163,-0.1720,0.0925
7880.0000,1.7233,-0.1848,0.1655
7890.0000,1.6244,-0.1897,0.1637
7900.0000,1.6772,-0.1703,0.1873
7910.0000,1.7436,-0.1636,0.1917
7920.0000,1.8400,-0.0187,0.2028
7930.0000,1.8631,0.1105,0.1734
7940.0000,1.8930,0.1725,0.1839
7950.0000,1.9272,0.1535,0.1826
7960.0000,1.8307,0.2444,0.0800
7970.0000,1.7717,0.2087,0.1409
7980.0000,1.7386,0.1966,0.1255
7990.0000,1.5691,0.1136,0.0834
8000.0000,1.2784,0.0103,-0.0511
8010.0000,1.0944,-0.0103,-0.2567
8020.0000,0.8348,-0.0431,-0.2499
8030.0000,0.6714,-0.1195,-0.2199
8040.0000,0.5123,-0.1658,-0.1870
8050.0000,0.3351,-0.1501,-0.1878
8060.0000,0.1827,-0.1366,-0.2145
8070.0000,0.1756,-0.1019,-0.1949
8080.0000,0.1563,-0.0340,-0.1151
8090.0000,0.0304,-0.0636,-0.0528
8100.0000,-0.1048,-0.0331,-0.1348
8110.0000,-0.3575,0.0702,-0.2436
8120.0000,-0.5266,0.1545,-0.1789
8130.0000,-0.7564,0.2155,-0.1096
8140.0000,-0.9793,0.2069,-0.1469
8150.0000,-1.1438,0.1808,-0.1413
8160.0000,-1.2270,0.1015,-0.2054
8170.0000,-1.2188,0.0827,-0.1926
8180.0000,-1.1368,0.2052,-0.1383
8190.0000,-0.9996,0.0957,-0.0974
8200.0000,-0.9101,0.0286,-0.0269
8210.0000,-0.8325,-0.0124,0.0575
8220.0000,-0.7196,-0.0811,0.1325
8230.0000,-0.6793,-0.1083,0.2229
8240.0000,-0.7361,-0.0787,0.1669
8250.0000,-0.8966,-0.0734,0.0726
8260.0000,-0.9188,-0.1083,0.0305
8270.0000,-0.8132,-0.0457,-0.0866
8280.0000,-0.6544,-0.0312,-0.1265
8290.0000,-0.5388,-0.0339,0.0189
8300.0000,-0.5095,0.0566,-0.0168
8310.0000,-0.5007,0.0399,-0.1068
8320.0000,-0.5034,0.0883,-0.1423
8330.0000,-0.2414,0.0661,-0.1089
8340.0000,-0.0502,0.0486,-0.2367
8350.0000,0.0017,-0.0236,-0.2461
8360.0000,-0.1196,-0.0713,-0.2492
8370.0000,-0.2369,-0.1188,-0.2294
8380.0000,-0.3324,-0.1946,-0.1598
8390.0000,-0.1814,-0.2285,-0.0749
8400.0000,-0.1966,-0.2409,0.0931
8410.0000,-0.2408,-0.1580,0.1702
8420.0000,-0.3043,-0.1134,0.2332
8430.0000,-0.4689,-0.0780,0.2281
8440.0000,-0.6702,-0.0098,0.2303
8450.0000,-0.8893,0.0745,0.1321
8460.0000,-1.0183,0.1841,0.0531
8470.0000,-1.1850,0.1685,0.0221
8480.0000,-1.2044,0.0685,0.0194
8490.0000,-1.1575,-0.0301,0.0709
8500.0000,-1.1898,-0.0952,0.0821
8510.0000,-1.2149,-0.2142,0.1467
8520.0000,-1.2597,-0.2234,0.0753
8530.0000,-1.3329,-0.1863,0.0135
8540.0000,-1.3868,-0.1205,-0.0498
8550.0000,-1.4093,0.0190,-0.1272
8560.0000,-1.5216,0.1103,-0.0607
8570.0000,-1.6155,0.2205,-0.1320
8580.0000,-1.6669,0.1816,-0.1811
8590.0000,-1.6683,0.1318,-0.2031
8600.0000,-1.6007,0.1650,-0.1964
8610.0000,-1.4716,0.0428,-0.2324
8620.0000,-1.3193,-0.0428,-0.2248
8630.0000,-1.1904,-0.0729,-0.1419
8640.0000,-1.0875,-0.1662,-0.1513
8650.0000,-1.0284,-0.0665,-0.0462
8660.0000,-0.9651,-0.0298,0.1328
8670.0000,-0.8970,0.0103,0.2046
8680.0000,-0.8683,-0.0042,0.2539
8690.0000,-0.8829,-0.0240,0.2443
8700.0000,-0.9091,-0.0895,0.2322
8710.0000,-0.8329,-0.1048,0.2097
8720.0000,-0.6696,-0.0749,0.0500
8730.0000,-0.6048,-0.0594,-0.1299
8740.0000,-0.6651,-0.0103,-0.0701
8750.0000,-0.6558,-0.0302,0.0176
8760.0000,-0.5059,-0.0709,0.0325
8770.0000,-0.5184,-0.1028,0.0391
8780.0000,-0.5744,-0.2115,0.0124
8790.0000,-0.6145,-0.1857,0.0300
8800.0000,-0.6906,-0.1755,0.0541
8810.0000,-0.7993,-0.1709,0.0466
8820.0000,-0.8898,-0.1846,0.0146
8830.0000,-0.9132,-0.2137,0.0137
8840.0000,-0.9138,-0.1501,-0.0047
8850.0000,-0.9420,-0.0458,-0.0926
8860.0000,-0.9669,-0.0285,-0.0329
8870.0000,-0.8714,-0.0295,-0.0766
8880.0000,-0.8229,0.0042,-0.1038
8890.0000,-0.9241,0.0237,-0.0807
8900.0000,-1.0821,0.0917,-0.1136
8910.0000,-1.2508,0.1043,-0.1948
8920.0000,-1.2838,0.1063,-0.2315
8930.0000,-1.2877,0.1048,-0.2085
8940.0000,-1.3103,0.1585,-0.1631
8950.0000,-1.2887,0.2313,-0.1031
8960.0000,-1.2210,0.1667,-0.1610
8970.0000,-1.1593,0.0767,-0.2234
8980.0000,-1.2551,0.0887,-0.2396
8990.0000,-1.3445,0.1251,-0.2216
9000.0000,-1.2356,0.1490,-0.2045
