time,x,y,z
6230.0000,0.5585,-0.1089,-0.3668
6240.0000,0.5532,-0.0620,-0.2811
6250.0000,0.5714,0.0250,-0.1873
6260.0000,0.5556,0.0583,-0.1297
6270.0000,0.5128,0.1554,-0.2049
6280.0000,0.5031,0.1746,-0.2681
6290.0000,0.4589,0.1320,-0.2342
6300.0000,0.3569,0.1291,-0.1689
6310.0000,0.3683,0.0543,-0.1411
6320.0000,0.3534,0.0622,-0.1659
6330.0000,0.3383,0.1062,-0.2013
6340.0000,0.2872,-0.0633,-0.0413
6350.0000,0.2864,-0.0880,0.0105
6360.0000,0.2062,-0.1714,-0.0336
6370.0000,0.2213,-0.2386,-0.0293
6380.0000,0.2703,-0.2850,-0.1717
6390.0000,0.3017,-0.2794,-0.2514
6400.0000,0.3468,-0.2274,-0.3561
6410.0000,0.3378,-0.1661,-0.4950
6420.0000,0.3352,-0.0627,-0.5205
6430.0000,0.3514,0.0032,-0.6123
6440.0000,0.3957,0.0540,-0.6811
6450.0000,0.4722,0.0307,-0.5617
6460.0000,0.5118,0.0704,-0.4341
6470.0000,0.5252,-0.0154,-0.2831
6480.0000,0.5032,-0.0652,-0.2785
6490.0000,0.4295,-0.1996,-0.0525
6500.0000,0.5197,-0.3120,0.1700
6510.0000,0.6440,-0.2627,0.2298
6520.0000,0.6918,-0.2291,0.2214
6530.0000,0.7076,-0.2406,0.2339
6540.0000,0.8910,-0.1735,0.3230
6550.0000,1.0038,-0.1002,0.2982
6560.0000,1.0778,-0.1147,0.3084
6570.0000,0.9966,-0.1856,0.3395
6580.0000,0.9507,-0.3614,0.4485
6590.0000,0.8910,-0.4710,0.5301
6600.0000,0.8837,-0.5997,0.6569
6610.0000,0.8961,-0.6659,0.6618
6620.0000,1.0074,-0.6264,0.6001
6630.0000,1.1743,-0.6103,0.7296
6640.0000,1.1888,-0.6368,0.7944
6650.0000,1.2027,-0.6681,0.8227
6660.0000,1.2561,-0.7173,0.8097
6670.0000,1.3800,-0.6688,0.8180
6680.0000,1.4337,-0.6591,0.7160
6690.0000,1.4050,-0.7277,0.6580
6700.0000,1.4596,-0.7555,0.6034
6710.0000,1.5093,-0.7411,0.4958
6720.0000,1.5571,-0.6981,0.3786
6730.0000,1.5646,-0.6487,0.3915
6740.0000,1.5561,-0.7166,0.3680
6750.0000,1.4211,-0.7318,0.3741
6760.0000,1.3533,-0.7856,0.4096
6770.0000,1.1170,-0.8220,0.4493
6780.0000,0.8393,-0.8858,0.4400
6790.0000,0.6315,-0.9202,0.3068
6800.0000,0.6445,-0.8517,0.1398
6810.0000,0.7370,-0.9005,0.0585
6820.0000,0.7921,-0.8871,-0.0637
6830.0000,0.6960,-0.8742,0.0121
6840.0000,0.5674,-0.8542,0.0118
6850.0000,0.4376,-0.8717,0.0311
6860.0000,0.3478,-0.8667,0.1266
6870.0000,0.2827,-0.8029,0.2093
6880.0000,0.2126,-0.8433,0.4705
6890.0000,0.1713,-0.8637,0.7177
6900.0000,0.1666,-0.9341,0.9013
6910.0000,0.2499,-0.9607,0.9419
6920.0000,0.2944,-0.9867,0.9787
6930.0000,0.2464,-1.0596,1.0222
6940.0000,0.2323,-1.0658,1.0821
6950.0000,0.2636,-1.0751,1.1347
6960.0000,0.3585,-1.0698,1.0594
6970.0000,0.2580,-1.1350,1.0453
6980.0000,0.0312,-1.3492,1.0052
6990.0000,-0.0773,-1.4152,0.9972
7000.0000,-0.2578,-1.3111,1.0733
7010.0000,-0.4657,-1.2000,1.0533
7020.0000,-0.6450,-1.1146,1.1579
7030.0000,-0.7987,-0.8950,1.1110
7040.0000,-0.9269,-0.6951,1.1205
7050.0000,-0.9332,-0.5782,1.1493
7060.0000,-0.9280,-0.5623,1.2597
7070.0000,-0.9471,-0.6872,1.3053
7080.0000,-0.9358,-0.7881,1.2490
7090.0000,-0.9518,-0.8090,1.2175
7100.0000,-0.8782,-0.8288,1.2772
7110.0000,-0.8809,-0.8214,1.2723
7120.0000,-0.9135,-0.7468,1.2994
7130.0000,-0.8133,-0.7841,1.2689
7140.0000,-0.7708,-0.8795,1.2466
7150.0000,-0.6328,-0.9523,1.2865
7160.0000,-0.5142,-0.9843,1.3484
7170.0000,-0.4737,-0.9504,1.3229
7180.0000,-0.4203,-0.8209,1.3100
7190.0000,-0.2718,-0.8915,1.1531
7200.0000,-0.1320,-0.8157,1.0264
7210.0000,-0.1219,-0.5758,0.9552
7220.0000,-0.1695,-0.5290,0.9280
7230.0000,-0.1763,-0.4010,0.9110
7240.0000,-0.1404,-0.1765,0.9042
7250.0000,-0.2650,-0.0195,0.8045
7260.0000,-0.2564,-0.1485,0.7554
7270.0000,-0.3347,-0.0605,0.7333
7280.0000,-0.1910,-0.1215,0.7084
7290.0000,-0.1175,-0.1369,0.6789
7300.0000,-0.0915,-0.0317,0.5857
7310.0000,-0.1363,-0.0102,0.6088
7320.0000,-0.0755,-0.0828,0.5591
7330.0000,-0.0698,0.1510,0.4274
7340.0000,-0.0844,0.3804,0.3501
7350.0000,-0.1396,0.5653,0.3535
7360.0000,-0.1563,0.6520,0.3287
7370.0000,-0.0744,0.7925,0.2930
7380.0000,-0.0157,0.8660,0.3031
7390.0000,-0.0629,0.8239,0.3401
7400.0000,-0.0977,0.7936,0.3950
7410.0000,-0.1505,0.7758,0.4291
7420.0000,-0.1591,0.6861,0.4330
7430.0000,-0.2109,0.7255,0.4815
7440.0000,-0.2568,0.8326,0.5008
7450.0000,-0.2708,0.8001,0.5588
7460.0000,-0.2864,0.7100,0.5953
7470.0000,-0.3074,0.5717,0.6454
7480.0000,-0.3058,0.6151,0.6693
7490.0000,-0.3739,0.7719,0.6651
7500.0000,-0.4388,0.8166,0.7106
7510.0000,-0.4482,0.8601,0.7454
7520.0000,-0.4962,0.9691,0.7361
7530.0000,-0.4987,0.9612,0.7596
7540.0000,-0.5019,0.8336,0.7966
7550.0000,-0.5013,0.9089,0.7672
7560.0000,-0.3631,0.7885,0.7046
7570.0000,-0.4024,0.6803,0.7075
7580.0000,-0.4293,0.5460,0.7150
7590.0000,-0.3354,0.4181,0.7532
7600.0000,-0.2191,0.3011,0.7086
7610.0000,-0.2360,0.2771,0.7528
7620.0000,-0.1596,0.1191,0.6833
7630.0000,-0.1049,-0.1240,0.5913
7640.0000,-0.1355,-0.3674,0.6588
7650.0000,-0.2288,-0.4308,0.7440
7660.0000,-0.3095,-0.4994,0.8565
7670.0000,-0.3813,-0.5498,0.8904
7680.0000,-0.4338,-0.4342,0.9196
7690.0000,-0.4718,-0.2513,0.9370
7700.0000,-0.3795,-0.1551,0.9763
7710.0000,-0.3393,-0.1667,0.9887
7720.0000,-0.3851,-0.2130,0.9977
7730.0000,-0.4341,-0.2906,0.8688
7740.0000,-0.5025,-0.2939,0.7741
7750.0000,-0.4754,-0.1238,0.7583
7760.0000,-0.3997,0.0365,0.7047
7770.0000,-0.3797,0.0529,0.6811
7780.0000,-0.3223,0.1299,0.6397
7790.0000,-0.2341,-0.0377,0.6372
7800.0000,-0.1876,-0.1865,0.5466
7810.0000,-0.1311,-0.4223,0.4705
7820.0000,-0.1702,-0.4394,0.3753
7830.0000,-0.1748,-0.5847,0.3740
7840.0000,-0.1040,-0.6743,0.3969
7850.0000,-0.2313,-0.9194,0.4603
7860.0000,-0.3145,-1.0107,0.4130
7870.0000,-0.3703,-1.0305,0.3229
7880.0000,-0.3980,-1.1029,0.3900
7890.0000,-0.1101,-1.1660,0.4543
7900.0000,-0.0391,-1.2553,0.5188
7910.0000,-0.0227,-1.3000,0.7823
7920.0000,0.0208,-1.2216,1.0042
7930.0000,0.0212,-1.1442,1.1609
7940.0000,0.0333,-1.1115,1.3644
7950.0000,0.0260,-0.9385,1.4631
7960.0000,0.0033,-0.7085,1.5978
7970.0000,0.0554,-0.6089,1.5943
7980.0000,0.0641,-0.4908,1.5994
7990.0000,0.1013,-0.4384,1.6295
8000.0000,0.2097,-0.4066,1.6987
8010.0000,0.2726,-0.4276,1.6757
8020.0000,0.2803,-0.5274,1.6386
8030.0000,0.3700,-0.4829,1.6312
8040.0000,0.4116,-0.4860,1.5943
8050.0000,0.4804,-0.4637,1.5729
8060.0000,0.4535,-0.5278,1.5061
8070.0000,0.4590,-0.7135,1.3055
8080.0000,0.3567,-0.9316,1.1883
8090.0000,0.2804,-1.1816,1.0480
8100.0000,0.1917,-1.3388,0.9229
8110.0000,0.1765,-1.5351,0.8471
8120.0000,0.1278,-1.5923,0.7264
8130.0000,0.0179,-1.5853,0.6854
8140.0000,-0.0579,-1.6111,0.6899
8150.0000,-0.1558,-1.5724,0.6471
8160.0000,-0.2779,-1.4181,0.6062
8170.0000,-0.4545,-1.2670,0.6184
8180.0000,-0.6238,-1.1841,0.7147
8190.0000,-0.7466,-1.2285,0.9049
8200.0000,-0.7894,-1.1805,1.0214
8210.0000,-0.8029,-1.1381,0.9788
8220.0000,-0.8224,-1.2037,0.9639
8230.0000,-0.8211,-1.1878,0.9592
8240.0000,-0.8273,-1.1248,1.0099
8250.0000,-0.9129,-1.1692,0.9456
8260.0000,-0.9285,-1.1430,0.9131
8270.0000,-0.8671,-1.2485,0.8744
8280.0000,-0.8095,-1.2480,0.8929
8290.0000,-0.7624,-1.3375,0.8397
8300.0000,-0.6628,-1.3906,0.8418
8310.0000,-0.5938,-1.3726,0.8063
8320.0000,-0.5606,-1.3581,0.8593
8330.0000,-0.5580,-1.4024,0.8980
8340.0000,-0.3871,-1.4582,0.8829
8350.0000,-0.3064,-1.4900,0.8591
8360.0000,-0.2480,-1.4517,0.9179
8370.0000,-0.1863,-1.3637,0.9416
8380.0000,-0.0572,-1.3410,0.8561
8390.0000,0.2130,-1.3926,0.8320
8400.0000,0.3288,-1.3882,0.7859
8410.0000,0.4104,-1.3939,0.6757
8420.0000,0.4067,-1.4385,0.6973
8430.0000,0.4314,-1.4290,0.7619
8440.0000,0.3477,-1.3609,0.8724
8450.0000,0.3178,-1.2384,0.8435
8460.0000,0.2437,-1.1225,0.8005
8470.0000,0.1515,-1.0488,0.8558
8480.0000,0.1144,-0.8936,0.9446
8490.0000,0.1324,-0.8307,0.9364
8500.0000,0.1065,-0.8125,0.8635
8510.0000,0.0152,-0.7604,0.9648
8520.0000,-0.0369,-0.6663,1.1330
8530.0000,-0.1099,-0.6995,1.1685
8540.0000,-0.2065,-0.6375,1.1403
8550.0000,-0.3170,-0.5546,1.2005
8560.0000,-0.2691,-0.5977,1.2624
8570.0000,-0.2444,-0.5677,1.2318
8580.0000,-0.2773,-0.4149,1.3360
8590.0000,-0.2961,-0.3662,1.3841
8600.0000,-0.2113,-0.3507,1.2866
8610.0000,-0.1989,-0.2529,1.2398
8620.0000,-0.2847,-0.2651,1.2388
8630.0000,-0.2345,-0.3380,1.1592
8640.0000,-0.0703,-0.4509,1.1489
8650.0000,-0.0399,-0.4795,1.2263
8660.0000,-0.0588,-0.3653,1.2674
8670.0000,-0.1055,-0.2331,1.3867
8680.0000,-0.1219,-0.1950,1.4316
8690.0000,-0.1103,-0.2868,1.4531
8700.0000,0.0480,-0.4043,1.3514
8710.0000,0.0290,-0.4623,1.2847
8720.0000,0.0448,-0.3763,1.3128
8730.0000,0.0675,-0.5207,1.2323
8740.0000,0.1210,-0.6188,1.2631
8750.0000,0.0281,-0.6544,1.1853
8760.0000,-0.0719,-0.5953,1.0931
8770.0000,-0.0680,-0.6735,0.9738
8780.0000,-0.0735,-0.7628,0.8537
8790.0000,-0.1979,-0.8391,0.7247
8800.0000,-0.2439,-0.8117,0.6592
8810.0000,-0.2643,-0.8481,0.6537
8820.0000,-0.2625,-0.8281,0.6458
8830.0000,-0.2475,-0.8346,0.6993
8840.0000,-0.3013,-0.7700,0.7338
8850.0000,-0.4178,-0.6987,0.7903
8860.0000,-0.6249,-0.7127,0.8843
8870.0000,-0.8479,-0.7162,0.9751
8880.0000,-0.9186,-0.6623,1.0225
8890.0000,-0.8843,-0.6263,1.0163
8900.0000,-0.9542,-0.5889,1.1529
8910.0000,-0.9590,-0.5931,1.1191
8920.0000,-1.0244,-0.5275,1.0898
8930.0000,-1.0995,-0.4073,1.1897
8940.0000,-1.0719,-0.4253,1.1758
8950.0000,-1.0524,-0.4743,1.1231
8960.0000,-0.9111,-0.4698,1.0049
8970.0000,-0.6752,-0.6536,0.9592
8980.0000,-0.4518,-0.7605,0.8531
8990.0000,-0.2981,-0.9202,0.8044
9000.0000,-0.1105,-1.0164,0.6620
