time,x,y,z
5870.0000,-3.9767,-2.7504,-2.0443
5880.0000,-4.0124,-2.7433,-1.9600
5890.0000,-3.9464,-2.7283,-1.9395
5900.0000,-3.8824,-2.6991,-1.8995
5910.0000,-3.8179,-2.6322,-1.8394
5920.0000,-3.8601,-2.6291,-1.9403
5930.0000,-3.8544,-2.6098,-1.8972
5940.0000,-3.8151,-2.5570,-1.9114
5950.0000,-3.7311,-2.5673,-1.9414
5960.0000,-3.6146,-2.5174,-1.9139
5970.0000,-3.4769,-2.4833,-1.7730
5980.0000,-3.3711,-2.4419,-1.7007
5990.0000,-3.2929,-2.4673,-1.6296
6000.0000,-3.2206,-2.4774,-1.5541
6010.0000,-3.1829,-2.4429,-1.4287
6020.0000,-3.1827,-2.4474,-1.3586
6030.0000,-3.1581,-2.4803,-1.3923
6040.0000,-3.1183,-2.4623,-1.3557
6050.0000,-3.1265,-2.3966,-1.2425
6060.0000,-3.1561,-2.4418,-1.2156
6070.0000,-3.2116,-2.4769,-1.2319
6080.0000,-3.2887,-2.4842,-1.2095
6090.0000,-3.2921,-2.5543,-1.2276
6100.0000,-3.3924,-2.5473,-1.2374
6110.0000,-3.4858,-2.4955,-1.2168
6120.0000,-3.5294,-2.4832,-1.1886
6130.0000,-3.5496,-2.5004,-1.1696
6140.0000,-3.5295,-2.5078,-1.1554
6150.0000,-3.4932,-2.5278,-1.1050
6160.0000,-3.4411,-2.5553,-0.9962
6170.0000,-3.4754,-2.6439,-1.0106
6180.0000,-3.4491,-2.7176,-0.8839
6190.0000,-3.4657,-2.7547,-0.8306
6200.0000,-3.4618,-2.8302,-0.8316
6210.0000,-3.4578,-2.8848,-0.8304
6220.0000,-3.4244,-2.9983,-0.8201
6230.0000,-3.4182,-3.0679,-0.8344
6240.0000,-3.4310,-3.1209,-0.9281
6250.0000,-3.4546,-3.1876,-0.9450
6260.0000,-3.5282,-3.2963,-0.9294
6270.0000,-3.6035,-3.3994,-0.9652
6280.0000,-3.6500,-3.4266,-0.9778
6290.0000,-3.6917,-3.4144,-0.9829
6300.0000,-3.6415,-3.4234,-1.0253
6310.0000,-3.6157,-3.3889,-0.9924
6320.0000,-3.6002,-3.3338,-0.9862
6330.0000,-3.5619,-3.2823,-0.9290
6340.0000,-3.5879,-3.3184,-0.8852
6350.0000,-3.5814,-3.2940,-0.8316
6360.0000,-3.5996,-3.2431,-0.8363
6370.0000,-3.6013,-3.2349,-0.8098
6380.0000,-3.5278,-3.2506,-0.8355
6390.0000,-3.4990,-3.2385,-0.8363
6400.0000,-3.4537,-3.2545,-0.8401
6410.0000,-3.4427,-3.2443,-0.8090
6420.0000,-3.4922,-3.2262,-0.8745
6430.0000,-3.4714,-3.1839,-0.8687
6440.0000,-3.4381,-3.1139,-0.8501
6450.0000,-3.3691,-3.0023,-0.7802
6460.0000,-3.2680,-2.9240,-0.8407
6470.0000,-3.2375,-2.8144,-0.8842
6480.0000,-3.1898,-2.7164,-0.9704
6490.0000,-3.1206,-2.6906,-1.0812
6500.0000,-3.0937,-2.6698,-1.1688
6510.0000,-3.0268,-2.6811,-1.2496
6520.0000,-2.9642,-2.6665,-1.1721
6530.0000,-2.9731,-2.7011,-1.1592
6540.0000,-3.0038,-2.7036,-1.1929
6550.0000,-3.1481,-2.7093,-1.2131
6560.0000,-3.2120,-2.7600,-1.2677
6570.0000,-3.2648,-2.7932,-1.3224
6580.0000,-3.3500,-2.8606,-1.3696
6590.0000,-3.3744,-2.9143,-1.3783
6600.0000,-3.4233,-3.0091,-1.4003
6610.0000,-3.4989,-3.0293,-1.4065
6620.0000,-3.3690,-3.0126,-1.4438
6630.0000,-3.4168,-3.0879,-1.5661
6640.0000,-3.4470,-3.0906,-1.5548
6650.0000,-3.4254,-3.0963,-1.5784
6660.0000,-3.4430,-3.0520,-1.5949
6670.0000,-3.4182,-3.0340,-1.5871
6680.0000,-3.4816,-3.0129,-1.5925
6690.0000,-3.5660,-2.9612,-1.7204
6700.0000,-3.5543,-2.9596,-1.7235
6710.0000,-3.5409,-2.9748,-1.8299
6720.0000,-3.5217,-3.0263,-1.9186
6730.0000,-3.5026,-3.0407,-1.9197
6740.0000,-3.5580,-3.0344,-2.0563
6750.0000,-3.5718,-3.1076,-2.1206
6760.0000,-3.5351,-3.1708,-2.1144
6770.0000,-3.5159,-3.2174,-2.1475
6780.0000,-3.4459,-3.2168,-2.1233
6790.0000,-3.4362,-3.2705,-2.1911
6800.0000,-3.4158,-3.2294,-2.2115
6810.0000,-3.4204,-3.2714,-2.2176
6820.0000,-3.4398,-3.2584,-2.2641
6830.0000,-3.4281,-3.2630,-2.2459
6840.0000,-3.4097,-3.3312,-2.2109
6850.0000,-3.4145,-3.3207,-2.1698
6860.0000,-3.4638,-3.2889,-2.1861
6870.0000,-3.4827,-3.2374,-2.2276
6880.0000,-3.4490,-3.2851,-2.1875
6890.0000,-3.5212,-3.2562,-2.1464
6900.0000,-3.5560,-3.2026,-2.1617
6910.0000,-3.6243,-3.1434,-2.1174
6920.0000,-3.5979,-3.1623,-2.0597
6930.0000,-3.5466,-3.1264,-1.9261
6940.0000,-3.5084,-3.1261,-1.8272
6950.0000,-3.4770,-3.0852,-1.7346
6960.0000,-3.5146,-3.0666,-1.6893
6970.0000,-3.5565,-3.0731,-1.6379
6980.0000,-3.5698,-3.0837,-1.6599
6990.0000,-3.6457,-3.0241,-1.6861
7000.0000,-3.6758,-3.0159,-1.7660
7010.0000,-3.6831,-2.9879,-1.7768
7020.0000,-3.7038,-3.0060,-1.7694
7030.0000,-3.6318,-2.9359,-1.7846
7040.0000,-3.7097,-2.9695,-1.7957
7050.0000,-3.7177,-2.9893,-1.7876
7060.0000,-3.7076,-3.0145,-1.7548
7070.0000,-3.7420,-2.9815,-1.7270
7080.0000,-3.7492,-2.9377,-1.7433
7090.0000,-3.7338,-2.8629,-1.7521
7100.0000,-3.7978,-2.8589,-1.7905
7110.0000,-3.7907,-2.8263,-1.8081
7120.0000,-3.7858,-2.7780,-1.8019
7130.0000,-3.7573,-2.7968,-1.8863
7140.0000,-3.7718,-2.8050,-1.9420
7150.0000,-3.7809,-2.8072,-1.9480
7160.0000,-3.7616,-2.8063,-1.9855
7170.0000,-3.7373,-2.7908,-1.9541
7180.0000,-3.7107,-2.7798,-1.9789
7190.0000,-3.6782,-2.8153,-1.9813
7200.0000,-3.6260,-2.8592,-1.9934
7210.0000,-3.6192,-2.9364,-1.9686
7220.0000,-3.6197,-2.9015,-1.9253
7230.0000,-3.6018,-2.9903,-1.9215
7240.0000,-3.5777,-2.9488,-1.9187
7250.0000,-3.5625,-2.8842,-1.7974
7260.0000,-3.5183,-2.9866,-1.8360
7270.0000,-3.5758,-3.0457,-1.8777
7280.0000,-3.5483,-3.0725,-1.8116
7290.0000,-3.5644,-3.1231,-1.8013
7300.0000,-3.6099,-3.1739,-1.8440
7310.0000,-3.6442,-3.2463,-1.8723
7320.0000,-3.6926,-3.2309,-1.8682
7330.0000,-3.7273,-3.2280,-1.8098
7340.0000,-3.7253,-3.2168,-1.7971
7350.0000,-3.7631,-3.1655,-1.6908
7360.0000,-3.7252,-3.1565,-1.6587
7370.0000,-3.6597,-3.1107,-1.5302
7380.0000,-3.6054,-3.0877,-1.4331
7390.0000,-3.5874,-3.0068,-1.3300
7400.0000,-3.5321,-2.9971,-1.2593
7410.0000,-3.5833,-3.0116,-1.2712
7420.0000,-3.5076,-2.9874,-1.2933
7430.0000,-3.4518,-2.9774,-1.3527
7440.0000,-3.4080,-2.9192,-1.3828
7450.0000,-3.3732,-2.9310,-1.4761
7460.0000,-3.3989,-2.9423,-1.6106
7470.0000,-3.4622,-2.9271,-1.6947
7480.0000,-3.4537,-2.9171,-1.7239
7490.0000,-3.5206,-2.9566,-1.7963
7500.0000,-3.5799,-2.9928,-1.8288
7510.0000,-3.5861,-3.0024,-1.8979
7520.0000,-3.5985,-3.0313,-1.9268
7530.0000,-3.5745,-3.0517,-1.9367
7540.0000,-3.5504,-3.0112,-1.9109
7550.0000,-3.5576,-2.9738,-1.8799
7560.0000,-3.5310,-2.9810,-1.8616
7570.0000,-3.5301,-2.9392,-1.8558
7580.0000,-3.4519,-2.9437,-1.8271
7590.0000,-3.4116,-2.9499,-1.7660
7600.0000,-3.4092,-2.9796,-1.6086
7610.0000,-3.4330,-3.0749,-1.5188
7620.0000,-3.4891,-3.0702,-1.4088
7630.0000,-3.5512,-3.0725,-1.4588
7640.0000,-3.6618,-3.0918,-1.5021
7650.0000,-3.7266,-3.1260,-1.5254
7660.0000,-3.7757,-3.1586,-1.5967
7670.0000,-3.8116,-3.1551,-1.6243
7680.0000,-3.8161,-3.1737,-1.6251
7690.0000,-3.8296,-3.1598,-1.6498
7700.0000,-3.8363,-3.1517,-1.6844
7710.0000,-3.8164,-3.1540,-1.7321
7720.0000,-3.7735,-3.0675,-1.7736
7730.0000,-3.7624,-3.1002,-1.7955
7740.0000,-3.7790,-3.0882,-1.8328
7750.0000,-3.7383,-3.0629,-1.8805
7760.0000,-3.7181,-3.0042,-1.8754
7770.0000,-3.6931,-2.9488,-1.8939
7780.0000,-3.5722,-2.8931,-1.8611
7790.0000,-3.4995,-2.9116,-1.7884
7800.0000,-3.5231,-2.9338,-1.7399
7810.0000,-3.5452,-2.9236,-1.6774
7820.0000,-3.5355,-2.9489,-1.6280
7830.0000,-3.5371,-2.8596,-1.6307
7840.0000,-3.5386,-2.9222,-1.6075
7850.0000,-3.4980,-2.9637,-1.6406
7860.0000,-3.5470,-3.0300,-1.7173
7870.0000,-3.4774,-3.0134,-1.6849
7880.0000,-3.4371,-2.9672,-1.6645
7890.0000,-3.4642,-2.9304,-1.7110
7900.0000,-3.4470,-2.8788,-1.7048
7910.0000,-3.5071,-2.9602,-1.7259
7920.0000,-3.5908,-2.9210,-1.7443
7930.0000,-3.5742,-2.8385,-1.7537
7940.0000,-3.5090,-2.8296,-1.6662
7950.0000,-3.4610,-2.7837,-1.5950
7960.0000,-3.4036,-2.7336,-1.5298
7970.0000,-3.2991,-2.6681,-1.4804
7980.0000,-3.2183,-2.6326,-1.4653
7990.0000,-3.2030,-2.6276,-1.4080
8000.0000,-3.1162,-2.6257,-1.4252
8010.0000,-3.0583,-2.6468,-1.4059
8020.0000,-2.9209,-2.6470,-1.4092
8030.0000,-2.8828,-2.6103,-1.3975
8040.0000,-2.8678,-2.5791,-1.4354
8050.0000,-2.8488,-2.5922,-1.4786
8060.0000,-2.8834,-2.5700,-1.5421
8070.0000,-2.8594,-2.5248,-1.5345
8080.0000,-2.8706,-2.5174,-1.5838
8090.0000,-2.8993,-2.5054,-1.5148
8100.0000,-2.9008,-2.6093,-1.4774
8110.0000,-2.9337,-2.6739,-1.5020
8120.0000,-3.0110,-2.6973,-1.5442
8130.0000,-3.0357,-2.6932,-1.5715
8140.0000,-3.0768,-2.7045,-1.6399
8150.0000,-3.1831,-2.7454,-1.7219
8160.0000,-3.1983,-2.7191,-1.6907
8170.0000,-3.2378,-2.7841,-1.7990
8180.0000,-3.3103,-2.8063,-1.8616
8190.0000,-3.3854,-2.8130,-1.8835
8200.0000,-3.4457,-2.8383,-1.9317
8210.0000,-3.4073,-2.7882,-1.8781
8220.0000,-3.4146,-2.7132,-1.8715
8230.0000,-3.4900,-2.6742,-1.8919
8240.0000,-3.5799,-2.6602,-1.9303
8250.0000,-3.6219,-2.7270,-1.8930
8260.0000,-3.6458,-2.7706,-1.9342
8270.0000,-3.6850,-2.8834,-1.9168
8280.0000,-3.8451,-2.9702,-1.9766
8290.0000,-3.7961,-3.0138,-2.0323
8300.0000,-3.7620,-3.0184,-2.0368
8310.0000,-3.7282,-2.9846,-2.0580
8320.0000,-3.7191,-2.9243,-2.0907
8330.0000,-3.6761,-2.8943,-2.0224
8340.0000,-3.6354,-2.9150,-1.9969
8350.0000,-3.5653,-2.8398,-1.9952
8360.0000,-3.5328,-2.8722,-1.9576
8370.0000,-3.5193,-2.8330,-1.9064
8380.0000,-3.4701,-2.7871,-1.8877
8390.0000,-3.4265,-2.8114,-1.9408
8400.0000,-3.3523,-2.8015,-1.9401
8410.0000,-3.4124,-2.8217,-2.0040
8420.0000,-3.4821,-2.8459,-2.0678
8430.0000,-3.4646,-2.8312,-2.0246
8440.0000,-3.4443,-2.7863,-1.9733
8450.0000,-3.4107,-2.7531,-1.9672
8460.0000,-3.3917,-2.7553,-1.9127
8470.0000,-3.4362,-2.8536,-1.9408
8480.0000,-3.4808,-2.8724,-1.9448
8490.0000,-3.5081,-2.8327,-1.9081
8500.0000,-3.5246,-2.7946,-1.9626
8510.0000,-3.4854,-2.8027,-1.9708
8520.0000,-3.4247,-2.7562,-1.9278
8530.0000,-3.4831,-2.7018,-1.9347
8540.0000,-3.5339,-2.7431,-1.9890
8550.0000,-3.5777,-2.6963,-2.0254
8560.0000,-3.6195,-2.7508,-2.1318
8570.0000,-3.6335,-2.7403,-2.1828
8580.0000,-3.6283,-2.7081,-2.1608
8590.0000,-3.6174,-2.6999,-2.1089
8600.0000,-3.6023,-2.7281,-2.0334
8610.0000,-3.5862,-2.7153,-2.0104
8620.0000,-3.5500,-2.7203,-1.9327
8630.0000,-3.4535,-2.6911,-1.8352
8640.0000,-3.3757,-2.6630,-1.7836
8650.0000,-3.3297,-2.6298,-1.7369
8660.0000,-3.3174,-2.6474,-1.7195
8670.0000,-3.3115,-2.6620,-1.6615
8680.0000,-3.2209,-2.6791,-1.6968
8690.0000,-3.2633,-2.5930,-1.7397
8700.0000,-3.1834,-2.6420,-1.7339
8710.0000,-3.1766,-2.6249,-1.7373
8720.0000,-3.1088,-2.6168,-1.7229
8730.0000,-3.0831,-2.5931,-1.7373
8740.0000,-2.9969,-2.5889,-1.7114
8750.0000,-2.9173,-2.5293,-1.6364
8760.0000,-2.8990,-2.5428,-1.5343
8770.0000,-2.8455,-2.5989,-1.3674
8780.0000,-2.7958,-2.5782,-1.2950
8790.0000,-2.6907,-2.5691,-1.1682
8800.0000,-2.6290,-2.5993,-1.0789
8810.0000,-2.5351,-2.6379,-0.9941
8820.0000,-2.5112,-2.6347,-0.8969
8830.0000,-2.5273,-2.6522,-0.7834
8840.0000,-2.4964,-2.5558,-0.7440
8850.0000,-2.4881,-2.5076,-0.6478
8860.0000,-2.4969,-2.4714,-0.6633
8870.0000,-2.5376,-2.3988,-0.6592
8880.0000,-2.5355,-2.3496,-0.7052
8890.0000,-2.5850,-2.2872,-0.7067
8900.0000,-2.6274,-2.3047,-0.7260
8910.0000,-2.6426,-2.3166,-0.6601
8920.0000,-2.6972,-2.3209,-0.6238
8930.0000,-2.6008,-2.3702,-0.6286
8940.0000,-2.5414,-2.3500,-0.5932
8950.0000,-2.5127,-2.3713,-0.6156
8960.0000,-2.4589,-2.4950,-0.5996
8970.0000,-2.4413,-2.5706,-0.5642
8980.0000,-2.5541,-2.6459,-0.6373
8990.0000,-2.5924,-2.6910,-0.6763
9000.0000,-2.6706,-2.7367,-0.7932
