time,x,y,z
6380.0000,-1.0545,0.2443,-0.0837
6390.0000,-1.1393,0.2298,-0.1146
6400.0000,-1.2165,0.2152,-0.1372
6410.0000,-1.2960,0.1985,-0.1496
6420.0000,-1.3086,0.1972,-0.1737
6430.0000,-1.3234,0.2038,-0.1435
6440.0000,-1.3041,0.2200,-0.1316
6450.0000,-1.2566,0.2115,-0.1324
6460.0000,-1.2364,0.2067,-0.1391
6470.0000,-1.2176,0.2369,-0.0886
6480.0000,-1.1762,0.2434,-0.0439
6490.0000,-1.1839,0.2498,-0.0419
6500.0000,-1.1865,0.2327,-0.0233
6510.0000,-1.1762,0.2264,0.0215
6520.0000,-1.1476,0.2272,0.0003
6530.0000,-1.1484,0.2256,0.0158
6540.0000,-1.1230,0.2404,-0.0135
6550.0000,-1.0991,0.2443,0.0007
6560.0000,-1.0436,0.2538,-0.0000
6570.0000,-0.9919,0.2382,-0.0273
6580.0000,-0.9475,0.2517,0.0389
6590.0000,-0.8621,0.2500,0.0228
6600.0000,-0.7608,0.2343,0.0163
6610.0000,-0.6367,0.2364,-0.0220
6620.0000,-0.5272,0.2122,-0.0882
6630.0000,-0.4217,0.2359,-0.0970
6640.0000,-0.2961,0.2342,-0.1051
6650.0000,-0.1748,0.2362,-0.0889
6660.0000,-0.0771,0.2390,-0.0280
6670.0000,-0.0003,0.2538,-0.0275
6680.0000,0.0032,0.2557,-0.0030
6690.0000,-0.0351,0.2549,0.0199
6700.0000,-0.0293,0.2497,-0.0018
6710.0000,-0.0288,0.2546,0.0017
6720.0000,-0.0129,0.2504,-0.0551
6730.0000,-0.0482,0.2458,-0.0241
6740.0000,-0.0128,0.2371,-0.0610
6750.0000,-0.0353,0.2080,-0.1147
6760.0000,-0.0194,0.2257,-0.0855
6770.0000,-0.0233,0.2331,-0.1018
6780.0000,-0.0614,0.2250,-0.0927
6790.0000,-0.1107,0.1863,-0.0995
6800.0000,-0.1873,0.2031,-0.0959
6810.0000,-0.2165,0.2384,-0.0874
6820.0000,-0.2475,0.1944,-0.0783
6830.0000,-0.2341,0.2083,-0.0823
6840.0000,-0.2440,0.1992,-0.0781
6850.0000,-0.2461,0.2132,-0.1070
6860.0000,-0.2538,0.2319,-0.1004
6870.0000,-0.2495,0.2257,-0.1087
6880.0000,-0.2328,0.2355,-0.0949
6890.0000,-0.2407,0.2439,-0.0597
6900.0000,-0.1640,0.2266,-0.0650
6910.0000,-0.1219,0.2172,-0.0151
6920.0000,-0.0856,0.2205,-0.0117
6930.0000,-0.0300,0.2506,0.0327
6940.0000,0.0438,0.2477,0.0191
6950.0000,0.0174,0.2314,0.0258
6960.0000,0.0328,0.2521,0.0290
6970.0000,0.0324,0.2315,0.0215
6980.0000,0.0636,0.2396,0.0444
6990.0000,0.0285,0.2221,0.0482
7000.0000,0.0029,0.2307,0.0841
7010.0000,0.0195,0.1876,0.0511
7020.0000,0.0561,0.1838,0.1026
7030.0000,0.0075,0.2338,0.1002
7040.0000,0.0495,0.2209,0.1134
7050.0000,0.0502,0.2202,0.1169
7060.0000,0.0433,0.2196,0.1242
7070.0000,-0.0176,0.2091,0.1238
7080.0000,-0.0482,0.1997,0.1511
7090.0000,-0.0663,0.2029,0.1484
7100.0000,-0.0824,0.2048,0.1427
7110.0000,-0.0763,0.2061,0.1076
7120.0000,-0.0750,0.1760,0.0738
7130.0000,-0.0681,0.2090,0.0741
7140.0000,-0.0912,0.1920,0.0904
7150.0000,-0.0380,0.2101,0.0935
7160.0000,0.0587,0.2469,0.0859
7170.0000,0.1507,0.2233,0.0744
7180.0000,0.2697,0.2448,0.0651
7190.0000,0.3961,0.2481,0.0360
7200.0000,0.5292,0.2513,0.0070
7210.0000,0.6613,0.2483,-0.0101
7220.0000,0.8380,0.2468,-0.0169
7230.0000,1.0189,0.2547,0.0059
7240.0000,1.1520,0.2458,0.0101
7250.0000,1.2436,0.2554,-0.0011
7260.0000,1.3131,0.2505,-0.0277
7270.0000,1.2882,0.2605,-0.0024
7280.0000,1.3260,0.2574,-0.0301
7290.0000,1.2820,0.2476,-0.0306
7300.0000,1.2712,0.2362,-0.0630
7310.0000,1.2148,0.2209,-0.0618
7320.0000,1.1293,0.1979,-0.0549
7330.0000,1.1556,0.2400,-0.0623
7340.0000,1.1549,0.2287,-0.0591
7350.0000,1.1371,0.2513,-0.0081
7360.0000,1.1404,0.2556,0.0070
7370.0000,1.2167,0.2317,0.0023
7380.0000,1.2623,0.1980,-0.0208
7390.0000,1.3166,0.2111,-0.0251
7400.0000,1.4082,0.2506,-0.0700
7410.0000,1.5566,0.2497,-0.0555
7420.0000,1.6584,0.2411,-0.0638
7430.0000,1.8445,0.2457,-0.0671
7440.0000,1.9395,0.2313,-0.0712
7450.0000,2.0221,0.2485,-0.0652
7460.0000,2.1295,0.2558,-0.0325
7470.0000,2.1304,0.2542,-0.0086
7480.0000,2.1485,0.2432,0.0078
7490.0000,2.1550,0.2561,-0.0120
7500.0000,2.1740,0.2576,-0.0012
7510.0000,2.1619,0.2552,0.0065
7520.0000,2.1289,0.2535,-0.0248
7530.0000,2.0700,0.2287,-0.0450
7540.0000,2.0151,0.1678,-0.0400
7550.0000,1.9375,0.1399,-0.0770
7560.0000,1.8413,0.1351,-0.0966
7570.0000,1.7839,0.1722,-0.0986
7580.0000,1.7627,0.1950,-0.1355
7590.0000,1.7504,0.1923,-0.1597
7600.0000,1.7250,0.2021,-0.1185
7610.0000,1.7562,0.1970,-0.1170
7620.0000,1.7805,0.1960,-0.0975
7630.0000,1.7439,0.1968,-0.0782
7640.0000,1.7108,0.1723,-0.0821
7650.0000,1.6675,0.1747,-0.0796
7660.0000,1.6209,0.2028,-0.0450
7670.0000,1.6026,0.1589,-0.0653
7680.0000,1.5815,0.1841,-0.0621
7690.0000,1.5825,0.2021,-0.0879
7700.0000,1.5077,0.2539,-0.0404
7710.0000,1.4447,0.2471,-0.0336
7720.0000,1.3959,0.2413,-0.0210
7730.0000,1.3736,0.2545,0.0189
7740.0000,1.3557,0.2505,0.0279
7750.0000,1.3324,0.2373,0.0582
7760.0000,1.3209,0.2117,0.1022
7770.0000,1.2996,0.2202,0.1193
7780.0000,1.2501,0.2351,0.0776
7790.0000,1.1626,0.2456,0.0644
7800.0000,1.0850,0.2348,0.0860
7810.0000,1.1011,0.2448,0.0714
7820.0000,1.0546,0.2181,0.0993
7830.0000,1.0396,0.2327,0.0843
7840.0000,1.0582,0.2294,0.0753
7850.0000,1.0169,0.2271,0.0549
7860.0000,1.0205,0.2376,0.0899
7870.0000,1.0350,0.2341,0.0911
7880.0000,1.0410,0.2356,0.0895
7890.0000,1.0615,0.2256,0.1024
7900.0000,1.0492,0.2276,0.0786
7910.0000,1.0232,0.2276,0.0909
7920.0000,0.9672,0.2172,0.1292
7930.0000,0.9670,0.2235,0.1274
7940.0000,0.9642,0.2196,0.1186
7950.0000,0.9612,0.2116,0.1500
7960.0000,0.9695,0.2198,0.1408
7970.0000,1.0306,0.2235,0.1255
7980.0000,1.0846,0.2158,0.1288
7990.0000,1.1476,0.2198,0.1262
8000.0000,1.1984,0.2360,0.1180
8010.0000,1.2346,0.2575,0.0765
8020.0000,1.2500,0.2562,0.0542
8030.0000,1.2311,0.2560,0.0298
8040.0000,1.1896,0.2498,0.0067
8050.0000,1.1019,0.2525,0.0109
8060.0000,1.0500,0.2510,-0.0033
8070.0000,0.9548,0.2469,0.0141
8080.0000,0.9175,0.2568,0.0270
8090.0000,0.8111,0.2358,0.0535
8100.0000,0.7290,0.2322,0.0695
8110.0000,0.6447,0.2318,0.0972
8120.0000,0.5629,0.2241,0.0934
8130.0000,0.5276,0.2171,0.0608
8140.0000,0.4978,0.2317,0.0574
8150.0000,0.5312,0.2562,0.0508
8160.0000,0.5395,0.2526,0.0303
8170.0000,0.5148,0.2543,0.0082
8180.0000,0.4815,0.2508,-0.0118
8190.0000,0.4679,0.2130,0.0331
8200.0000,0.4007,0.1906,0.0390
8210.0000,0.3520,0.1960,0.0220
8220.0000,0.3662,0.2223,0.0248
8230.0000,0.3673,0.2132,0.0529
8240.0000,0.3383,0.1871,0.0867
8250.0000,0.3524,0.2085,0.0803
8260.0000,0.3821,0.1995,0.0976
8270.0000,0.3534,0.2024,0.0783
8280.0000,0.3248,0.2479,0.0353
8290.0000,0.2972,0.2382,0.0649
8300.0000,0.3199,0.2390,0.0671
8310.0000,0.3311,0.2478,0.0698
8320.0000,0.3304,0.2171,0.0698
8330.0000,0.3491,0.2413,0.0516
8340.0000,0.3367,0.2362,0.0386
8350.0000,0.3180,0.2538,0.0244
8360.0000,0.3134,0.2364,0.0520
8370.0000,0.3415,0.2382,0.0340
8380.0000,0.2951,0.2356,0.0472
8390.0000,0.2602,0.2125,0.0815
8400.0000,0.2298,0.2276,0.0482
8410.0000,0.1716,0.2187,0.0738
8420.0000,0.0755,0.2165,0.0319
8430.0000,0.0432,0.2296,0.0067
8440.0000,-0.0302,0.2567,-0.0057
8450.0000,-0.0548,0.2468,0.0528
8460.0000,-0.0825,0.2320,0.0861
8470.0000,-0.0190,0.2168,0.1082
8480.0000,0.0404,0.2085,0.1441
8490.0000,0.0643,0.1645,0.1854
8500.0000,0.1543,0.1457,0.2029
8510.0000,0.1842,0.1154,0.2283
8520.0000,0.1168,0.1104,0.2217
8530.0000,0.0585,0.0930,0.2383
8540.0000,-0.0160,0.0829,0.2386
8550.0000,-0.0237,0.0954,0.2181
8560.0000,-0.0392,0.0976,0.2320
8570.0000,-0.0393,0.0354,0.2431
8580.0000,-0.0415,0.0337,0.2582
8590.0000,0.0129,0.0204,0.2474
8600.0000,0.0071,0.0179,0.2338
8610.0000,-0.0048,0.0423,0.2469
8620.0000,-0.0158,0.0190,0.2192
8630.0000,0.0135,0.0089,0.2458
8640.0000,0.0391,0.0435,0.2429
8650.0000,-0.0032,0.0397,0.2423
8660.0000,0.0075,0.0013,0.2450
8670.0000,-0.0149,0.0118,0.2496
8680.0000,-0.0061,-0.0279,0.2406
8690.0000,-0.0248,-0.0498,0.2428
8700.0000,-0.0510,-0.0501,0.2427
8710.0000,-0.0431,-0.0300,0.2398
8720.0000,-0.0252,-0.0182,0.2040
8730.0000,0.0304,0.0004,0.2331
8740.0000,0.0271,-0.0152,0.2441
8750.0000,-0.0058,0.0011,0.2296
8760.0000,-0.0320,-0.0397,0.2350
8770.0000,-0.0008,-0.0279,0.1908
8780.0000,0.0406,-0.0347,0.1950
8790.0000,0.0925,-0.0718,0.1859
8800.0000,0.1402,-0.0804,0.1408
8810.0000,0.2244,-0.0390,0.1609
8820.0000,0.2524,-0.0209,0.1322
8830.0000,0.3070,-0.0227,0.1523
8840.0000,0.3296,0.0053,0.1657
8850.0000,0.3755,0.0329,0.1485
8860.0000,0.3915,0.0957,0.1348
8870.0000,0.4756,0.1310,0.0338
8880.0000,0.5411,0.2013,0.0487
8890.0000,0.6125,0.2461,0.0302
8900.0000,0.7100,0.2441,0.0091
8910.0000,0.7280,0.2500,0.0054
8920.0000,0.7208,0.2474,0.0327
8930.0000,0.6854,0.2510,-0.0032
8940.0000,0.7349,0.2480,0.0332
8950.0000,0.7900,0.2551,0.0427
8960.0000,0.8236,0.2262,0.1080
8970.0000,0.8313,0.2321,0.0869
8980.0000,0.8677,0.2266,0.1122
8990.0000,0.9307,0.2217,0.1154
9000.0000,0.9650,0.2146,0.1363
