time,x,y,z
6070.0000,-0.1621,-0.1374,0.1302
6080.0000,-0.1985,-0.1514,0.1545
6090.0000,-0.1656,-0.0543,0.0637
6100.0000,-0.0714,0.0081,0.0810
6110.0000,-0.0842,0.0101,0.0866
6120.0000,-0.1062,0.0359,0.0788
6130.0000,-0.0941,-0.0173,0.1080
6140.0000,-0.0463,0.0217,0.0541
6150.0000,-0.0634,0.0440,0.0564
6160.0000,-0.0221,0.0623,0.1065
6170.0000,-0.0616,0.0687,0.1555
6180.0000,-0.0466,0.1172,0.1800
6190.0000,-0.0936,0.0977,0.2273
6200.0000,-0.1495,0.0666,0.1826
6210.0000,-0.2513,0.1614,0.1939
6220.0000,-0.4531,0.1336,0.2182
6230.0000,-0.6049,0.1621,0.1828
6240.0000,-0.7812,0.1606,0.1890
6250.0000,-1.0450,0.1308,0.1585
6260.0000,-1.1830,0.0820,0.1927
6270.0000,-1.4468,0.0337,0.1938
6280.0000,-1.6823,0.0143,0.1317
6290.0000,-1.8511,-0.0317,0.0929
6300.0000,-2.0511,-0.0024,0.0314
6310.0000,-2.2158,-0.0502,0.0279
6320.0000,-2.3151,-0.0015,-0.0788
6330.0000,-2.3103,-0.0132,-0.0420
6340.0000,-2.2966,0.0532,-0.0243
6350.0000,-2.3277,0.0293,0.0549
6360.0000,-2.4180,0.0227,0.0486
6370.0000,-2.3701,0.0781,0.0731
6380.0000,-2.3951,0.1119,0.0449
6390.0000,-2.3948,0.1073,0.0685
6400.0000,-2.3341,0.0846,0.0524
6410.0000,-2.3786,0.0886,0.0715
6420.0000,-2.3308,0.0289,0.0519
6430.0000,-2.2810,0.0607,0.0826
6440.0000,-2.4218,0.1275,0.0553
6450.0000,-2.3683,0.1761,-0.0330
6460.0000,-2.4381,0.2406,-0.0680
6470.0000,-2.4661,0.2075,-0.0689
6480.0000,-2.4911,0.1716,-0.0297
6490.0000,-2.5027,0.1155,-0.0613
6500.0000,-2.4877,0.0293,-0.0659
6510.0000,-2.4168,-0.0186,-0.0584
6520.0000,-2.3175,0.0072,-0.0841
6530.0000,-2.3104,0.0007,-0.0948
6540.0000,-2.2605,-0.0359,-0.0555
6550.0000,-2.2704,-0.0184,-0.0843
6560.0000,-2.2694,-0.0442,-0.0856
6570.0000,-2.3055,-0.0980,-0.0248
6580.0000,-2.3042,-0.0515,-0.0579
6590.0000,-2.3323,-0.1148,-0.0098
6600.0000,-2.2655,-0.1187,-0.0241
6610.0000,-2.2954,-0.0924,-0.0244
6620.0000,-2.3430,-0.0992,-0.1029
6630.0000,-2.3375,-0.1400,-0.1143
6640.0000,-2.2516,-0.1643,-0.1521
6650.0000,-2.1765,-0.1502,-0.0935
6660.0000,-2.2099,-0.1400,-0.0775
6670.0000,-2.1790,-0.1231,-0.0520
6680.0000,-2.2124,-0.0744,-0.0243
6690.0000,-2.2050,-0.0615,0.0155
6700.0000,-2.1974,-0.0909,0.0094
6710.0000,-2.0752,-0.0235,0.0035
6720.0000,-2.0366,0.0039,0.0089
6730.0000,-2.0456,0.1275,0.0017
6740.0000,-2.0555,0.1315,-0.0262
6750.0000,-2.0487,0.2390,0.0121
6760.0000,-1.9704,0.1656,-0.0194
6770.0000,-1.9853,0.1677,0.0915
6780.0000,-1.9563,0.2089,0.1308
6790.0000,-2.0359,0.2272,0.1155
6800.0000,-2.0466,0.1318,0.0813
6810.0000,-2.0474,0.1114,0.0269
6820.0000,-1.9815,0.1309,0.0214
6830.0000,-1.9780,0.1626,0.0270
6840.0000,-2.0215,0.1688,0.0128
6850.0000,-1.9622,0.1701,0.0051
6860.0000,-1.8688,0.1639,-0.0010
6870.0000,-1.8084,0.1583,-0.0298
6880.0000,-1.7000,0.1506,0.0270
6890.0000,-1.5688,0.1533,0.0081
6900.0000,-1.5850,0.1311,0.1058
6910.0000,-1.5651,0.0913,0.1353
6920.0000,-1.5637,0.1160,0.2232
6930.0000,-1.6844,0.1829,0.1640
6940.0000,-1.7482,0.1406,0.1779
6950.0000,-1.7448,0.1338,0.1358
6960.0000,-1.7872,0.1845,0.1153
6970.0000,-1.7636,0.1775,0.0695
6980.0000,-1.7990,0.1189,0.0188
6990.0000,-1.8717,0.1502,0.0862
7000.0000,-1.9644,0.1186,0.0490
7010.0000,-1.9423,0.1608,0.0829
7020.0000,-1.8804,0.1695,0.0266
7030.0000,-1.8901,0.1867,0.0282
7040.0000,-1.9726,0.1926,0.0529
7050.0000,-1.9962,0.2032,-0.0187
7060.0000,-1.9675,0.1583,0.0500
7070.0000,-1.9636,0.0809,0.0693
7080.0000,-2.0054,0.1365,0.1289
7090.0000,-1.9464,0.1765,0.1733
7100.0000,-1.9557,0.1426,0.2032
7110.0000,-1.9673,0.0900,0.2124
7120.0000,-1.9725,0.1084,0.2114
7130.0000,-2.0220,0.1392,0.2102
7140.0000,-1.9278,0.1587,0.1156
7150.0000,-1.8961,0.2236,0.0574
7160.0000,-1.9230,0.2088,0.1220
7170.0000,-2.0856,0.2323,0.1006
7180.0000,-2.0959,0.1415,0.1498
7190.0000,-2.0232,0.0938,0.2129
7200.0000,-1.9636,0.0718,0.1819
7210.0000,-2.0217,0.1592,0.1761
7220.0000,-2.0017,0.2137,0.1338
7230.0000,-1.9697,0.1676,0.1318
7240.0000,-1.9235,0.1866,0.1072
7250.0000,-1.9406,0.1472,0.1081
7260.0000,-1.8888,0.1282,0.1068
7270.0000,-1.9892,0.1560,0.1088
7280.0000,-1.9275,0.1923,0.1208
7290.0000,-1.9129,0.1598,0.1154
7300.0000,-1.8543,0.2087,0.0618
7310.0000,-1.8888,0.1777,0.0995
7320.0000,-1.9580,0.2050,0.1362
7330.0000,-1.9667,0.2262,0.1198
7340.0000,-1.9644,0.2128,0.0843
7350.0000,-1.9302,0.1930,0.1008
7360.0000,-1.9705,0.2537,0.0155
7370.0000,-1.9428,0.2386,-0.0511
7380.0000,-1.8730,0.2322,-0.0881
7390.0000,-1.8614,0.2048,0.0176
7400.0000,-1.8603,0.2085,0.0700
7410.0000,-1.8393,0.2262,0.0204
7420.0000,-1.7723,0.1464,-0.0291
7430.0000,-1.7172,0.1331,0.0429
7440.0000,-1.7252,0.0928,0.0806
7450.0000,-1.6746,0.0709,0.0489
7460.0000,-1.5990,0.1056,-0.0167
7470.0000,-1.5779,0.1042,-0.0610
7480.0000,-1.5504,0.0369,-0.0771
7490.0000,-1.5373,-0.0603,-0.1484
7500.0000,-1.5191,-0.1776,-0.0908
7510.0000,-1.4804,-0.1474,-0.0889
7520.0000,-1.4748,-0.0847,-0.1520
7530.0000,-1.5320,-0.1121,-0.2067
7540.0000,-1.4740,-0.1136,-0.2334
7550.0000,-1.4918,-0.0805,-0.1553
7560.0000,-1.5729,-0.1379,-0.1155
7570.0000,-1.6675,-0.1112,-0.1398
7580.0000,-1.7408,-0.1200,-0.0848
7590.0000,-1.7787,-0.1238,-0.1194
7600.0000,-1.6907,-0.1254,-0.1016
7610.0000,-1.6217,-0.1080,-0.0162
7620.0000,-1.5818,-0.1148,0.0335
7630.0000,-1.6325,-0.0907,0.0097
7640.0000,-1.6574,-0.0981,0.0062
7650.0000,-1.6936,-0.1195,0.0724
7660.0000,-1.6624,-0.0958,0.1142
7670.0000,-1.6796,-0.1948,0.1562
7680.0000,-1.6810,-0.1778,0.1501
7690.0000,-1.6472,-0.2372,0.0888
7700.0000,-1.6594,-0.1992,0.0250
7710.0000,-1.6641,-0.1605,0.0790
7720.0000,-1.6449,-0.1851,0.0309
7730.0000,-1.7071,-0.1698,0.0172
7740.0000,-1.7473,-0.2486,-0.0572
7750.0000,-1.7329,-0.2444,-0.0451
7760.0000,-1.7436,-0.1773,-0.1468
7770.0000,-1.7354,-0.1782,-0.1388
7780.0000,-1.7966,-0.1282,-0.1134
7790.0000,-1.8487,-0.1870,-0.1329
7800.0000,-1.8469,-0.1706,-0.1009
7810.0000,-1.8731,-0.2142,-0.0582
7820.0000,-1.8797,-0.1760,-0.0843
7830.0000,-1.8647,-0.1373,-0.0602
7840.0000,-1.8646,-0.1485,-0.1396
7850.0000,-1.9014,-0.2003,-0.1576
7860.0000,-1.8654,-0.2093,-0.0708
7870.0000,-1.8504,-0.1543,0.0339
7880.0000,-1.8108,-0.1740,0.0113
7890.0000,-1.8323,-0.2107,-0.0088
7900.0000,-1.8675,-0.1732,-0.0361
7910.0000,-1.9591,-0.0873,0.0664
7920.0000,-1.9230,-0.0943,0.0871
7930.0000,-1.9487,-0.1907,0.1131
7940.0000,-1.9800,-0.1944,0.1143
7950.0000,-1.9342,-0.1481,0.0968
7960.0000,-1.9638,-0.2318,0.0818
7970.0000,-1.9192,-0.2342,0.0853
7980.0000,-1.8977,-0.1651,0.0030
7990.0000,-1.9559,-0.1957,-0.0831
8000.0000,-1.9484,-0.1887,-0.0690
8010.0000,-1.8638,-0.2379,-0.0842
8020.0000,-1.9051,-0.2229,-0.0862
8030.0000,-1.8705,-0.2053,-0.0949
8040.0000,-1.8610,-0.1500,-0.1235
8050.0000,-1.8813,-0.1112,-0.1137
8060.0000,-1.9591,-0.1588,-0.0353
8070.0000,-1.9634,-0.2315,-0.0587
8080.0000,-1.9066,-0.1682,-0.0398
8090.0000,-1.9349,-0.1382,-0.0457
8100.0000,-1.9568,-0.1015,-0.0524
8110.0000,-1.9386,-0.0785,-0.0302
8120.0000,-1.9713,-0.1063,-0.0541
8130.0000,-1.9811,-0.0329,-0.0798
8140.0000,-2.0306,-0.0665,-0.0036
8150.0000,-2.0684,-0.1461,0.0043
8160.0000,-2.0456,-0.2054,0.0117
8170.0000,-1.9846,-0.1667,-0.0002
8180.0000,-1.9160,-0.1110,-0.0347
8190.0000,-1.8442,-0.1743,0.0131
8200.0000,-1.7858,-0.1434,-0.0382
8210.0000,-1.7447,-0.1978,-0.0527
8220.0000,-1.7618,-0.2079,-0.0414
8230.0000,-1.8465,-0.2126,-0.0025
8240.0000,-1.7875,-0.0932,0.0233
8250.0000,-1.8396,0.0074,0.0969
8260.0000,-1.8867,0.0016,0.0589
8270.0000,-1.9346,-0.0051,0.0158
8280.0000,-1.9585,0.0358,0.0244
8290.0000,-2.0280,0.0098,0.0191
8300.0000,-2.0516,-0.0418,0.1199
8310.0000,-2.0742,-0.0667,0.1569
8320.0000,-2.1967,-0.1217,0.1958
8330.0000,-2.1511,-0.0534,0.1939
8340.0000,-2.1729,-0.0980,0.1663
8350.0000,-2.1172,-0.1089,0.1557
8360.0000,-2.1709,-0.1244,0.1893
8370.0000,-2.2321,-0.0988,0.2157
8380.0000,-2.3189,-0.0359,0.1407
8390.0000,-2.3035,-0.1446,0.0934
8400.0000,-2.2899,-0.1172,0.1098
8410.0000,-2.4151,-0.1191,0.1006
8420.0000,-2.2985,-0.1235,0.1503
8430.0000,-2.2435,-0.0540,0.1498
8440.0000,-2.3049,0.0183,0.1981
8450.0000,-2.2723,0.0807,0.2259
8460.0000,-2.3144,0.1060,0.2180
8470.0000,-2.2718,0.1029,0.2014
8480.0000,-2.3167,0.0879,0.1543
8490.0000,-2.3125,0.0318,0.1416
8500.0000,-2.3506,0.0210,0.0665
8510.0000,-2.3670,0.0451,0.1535
8520.0000,-2.3849,0.0455,0.1022
8530.0000,-2.3300,0.1203,0.1027
8540.0000,-2.1449,0.1380,0.1133
8550.0000,-1.9052,0.2055,0.1505
8560.0000,-1.7502,0.2104,0.1311
8570.0000,-1.4726,0.1943,0.1262
8580.0000,-1.2616,0.2277,0.0526
8590.0000,-1.0306,0.1748,0.0249
8600.0000,-0.8673,0.1552,-0.0239
8610.0000,-0.6071,0.1101,-0.0622
8620.0000,-0.4053,0.0451,-0.1199
8630.0000,-0.2135,-0.0020,-0.1036
8640.0000,0.0186,0.0430,-0.0237
8650.0000,0.2245,0.0060,-0.0432
8660.0000,0.3996,-0.0411,-0.0240
8670.0000,0.6407,-0.0576,0.0258
8680.0000,0.8069,-0.0428,0.0101
8690.0000,0.9127,-0.0494,-0.0113
8700.0000,0.9112,-0.0920,-0.0245
8710.0000,0.8997,-0.0630,0.0061
8720.0000,0.8721,-0.0850,0.0186
8730.0000,0.9941,-0.1255,0.0680
8740.0000,0.9722,-0.1209,0.0726
8750.0000,0.9484,-0.1028,0.1348
8760.0000,0.8839,-0.0955,0.1796
8770.0000,0.9519,-0.0793,0.1448
8780.0000,0.9509,-0.1154,0.0911
8790.0000,0.9078,-0.0838,0.0722
8800.0000,0.9394,-0.0024,0.0439
8810.0000,0.8893,-0.0295,0.0636
8820.0000,0.8246,-0.0458,0.0964
8830.0000,0.8188,-0.0227,0.1165
8840.0000,0.8919,-0.0376,0.1354
8850.0000,0.8787,-0.0614,0.2268
8860.0000,0.8064,-0.1035,0.1667
8870.0000,0.7862,-0.1156,0.0947
8880.0000,0.8224,-0.0879,0.1951
8890.0000,0.8122,-0.1720,0.1726
8900.0000,0.8177,-0.0765,0.1979
8910.0000,0.8513,-0.0613,0.1094
8920.0000,0.9012,-0.0920,0.1265
8930.0000,0.8131,-0.1637,0.1369
8940.0000,0.7884,-0.1337,0.1656
8950.0000,0.8469,-0.1745,0.0962
8960.0000,0.8189,-0.1609,0.0820
8970.0000,0.7938,-0.1316,0.0777
8980.0000,0.7606,-0.1676,0.1127
8990.0000,0.8288,-0.1036,0.0534
9000.0000,0.7832,-0.0686,0.0552
