time,x,y,z
6220.0000,-0.1970,0.7967,-0.7455
6230.0000,-0.1347,0.8108,-0.8044
6240.0000,-0.1438,0.7622,-0.8543
6250.0000,-0.1323,0.7603,-0.8833
6260.0000,-0.1297,0.7027,-0.9424
6270.0000,-0.1994,0.6718,-1.0604
6280.0000,-0.2332,0.5472,-1.2138
6290.0000,-0.2557,0.4759,-1.3003
6300.0000,-0.2061,0.5249,-1.1902
6310.0000,-0.1650,0.5494,-1.1960
6320.0000,-0.1305,0.5192,-1.1281
6330.0000,-0.1163,0.5673,-0.9998
6340.0000,-0.2459,0.5700,-0.9300
6350.0000,-0.3831,0.5761,-0.9438
6360.0000,-0.4400,0.5613,-0.9535
6370.0000,-0.4481,0.5716,-1.0336
6380.0000,-0.5403,0.6437,-1.0619
6390.0000,-0.5487,0.6124,-1.0575
6400.0000,-0.5702,0.6271,-1.1251
6410.0000,-0.5510,0.6700,-1.1520
6420.0000,-0.3559,0.8082,-1.0757
6430.0000,-0.2207,0.9642,-0.9937
6440.0000,-0.2705,0.9623,-0.9296
6450.0000,-0.4358,0.9249,-0.9370
6460.0000,-0.4726,0.9024,-0.8482
6470.0000,-0.5117,0.7997,-0.8328
6480.0000,-0.4510,0.7405,-0.8347
6490.0000,-0.4097,0.7130,-0.8144
6500.0000,-0.3656,0.6363,-0.8246
6510.0000,-0.3641,0.6513,-0.7472
6520.0000,-0.2918,0.6493,-0.6103
6530.0000,-0.2624,0.6470,-0.5778
6540.0000,-0.0864,0.6066,-0.4977
6550.0000,-0.2217,0.5820,-0.4885
6560.0000,-0.2051,0.4351,-0.5280
6570.0000,-0.2998,0.3590,-0.5795
6580.0000,-0.3453,0.3649,-0.5932
6590.0000,-0.4742,0.3336,-0.5300
6600.0000,-0.5008,0.3504,-0.5391
6610.0000,-0.4682,0.3720,-0.6295
6620.0000,-0.5118,0.2978,-0.6422
6630.0000,-0.5647,0.2870,-0.6732
6640.0000,-0.5590,0.1982,-0.7178
6650.0000,-0.6259,0.1537,-0.7796
6660.0000,-0.5720,0.0141,-0.8595
6670.0000,-0.5622,-0.0195,-0.8826
6680.0000,-0.5215,-0.0120,-0.8649
6690.0000,-0.4661,0.0411,-0.8047
6700.0000,-0.3600,0.1355,-0.6874
6710.0000,-0.2238,0.1766,-0.6797
6720.0000,-0.1750,0.2993,-0.6402
6730.0000,-0.1810,0.3667,-0.5996
6740.0000,-0.1705,0.3248,-0.5978
6750.0000,-0.3213,0.2463,-0.6385
6760.0000,-0.2688,0.2676,-0.6640
6770.0000,-0.2640,0.3472,-0.6077
6780.0000,-0.2315,0.4655,-0.5990
6790.0000,-0.2574,0.5407,-0.5771
6800.0000,-0.1333,0.7185,-0.5118
6810.0000,-0.0735,0.7582,-0.4759
6820.0000,-0.0833,0.8473,-0.4698
6830.0000,-0.1233,0.8979,-0.4726
6840.0000,-0.0963,0.8609,-0.4740
6850.0000,-0.1873,0.8369,-0.5345
6860.0000,-0.2527,0.7207,-0.5718
6870.0000,-0.2375,0.7134,-0.6278
6880.0000,-0.2662,0.6650,-0.7339
6890.0000,-0.2730,0.6427,-0.8341
6900.0000,-0.2570,0.4821,-0.9072
6910.0000,-0.3394,0.4118,-0.9775
6920.0000,-0.4727,0.3576,-1.0154
6930.0000,-0.5460,0.2477,-1.0363
6940.0000,-0.6143,0.2336,-1.0646
6950.0000,-0.6402,0.1812,-1.0838
6960.0000,-0.6501,0.2027,-1.0682
6970.0000,-0.6488,0.3318,-0.9901
6980.0000,-0.6909,0.3924,-0.9591
6990.0000,-0.6554,0.4144,-0.9109
7000.0000,-0.6859,0.4874,-0.8078
7010.0000,-0.5870,0.5947,-0.6752
7020.0000,-0.5968,0.6760,-0.6281
7030.0000,-0.5662,0.8695,-0.5307
7040.0000,-0.5866,1.0732,-0.4817
7050.0000,-0.5808,1.1784,-0.4294
7060.0000,-0.6205,1.2295,-0.4048
7070.0000,-0.6155,1.3064,-0.4005
7080.0000,-0.6218,1.3420,-0.3436
7090.0000,-0.6133,1.4621,-0.2576
7100.0000,-0.5695,1.5635,-0.2365
7110.0000,-0.4154,1.6856,-0.2499
7120.0000,-0.2837,1.7231,-0.1979
7130.0000,-0.1931,1.7212,-0.2042
7140.0000,-0.2353,1.6526,-0.2437
7150.0000,-0.2910,1.6272,-0.2885
7160.0000,-0.2645,1.5914,-0.2543
7170.0000,-0.2582,1.5300,-0.3218
7180.0000,-0.3498,1.4076,-0.4296
7190.0000,-0.3070,1.2806,-0.4923
7200.0000,-0.2504,1.1448,-0.5318
7210.0000,-0.2123,1.0772,-0.5371
7220.0000,-0.2252,0.9353,-0.6143
7230.0000,-0.1886,0.8610,-0.7060
7240.0000,-0.1709,0.7454,-0.7666
7250.0000,-0.1340,0.6574,-0.8736
7260.0000,-0.0652,0.5316,-0.9410
7270.0000,-0.0115,0.4158,-1.0033
7280.0000,0.0977,0.4056,-0.8758
7290.0000,0.2776,0.4273,-0.8684
7300.0000,0.3091,0.3321,-0.8857
7310.0000,0.3904,0.2275,-0.9382
7320.0000,0.4380,0.1506,-1.0254
7330.0000,0.4120,0.2031,-1.0017
7340.0000,0.3246,0.2891,-0.9442
7350.0000,0.2867,0.3058,-0.9425
7360.0000,0.2835,0.2208,-0.9502
7370.0000,0.2175,0.2458,-0.9160
7380.0000,0.1774,0.2508,-0.8744
7390.0000,0.1855,0.1817,-0.8669
7400.0000,0.1008,0.0703,-0.9041
7410.0000,0.1172,0.0834,-0.8404
7420.0000,0.0410,0.1991,-0.7580
7430.0000,-0.0435,0.1139,-0.7243
7440.0000,-0.0656,0.0711,-0.7279
7450.0000,-0.0573,0.0487,-0.7446
7460.0000,0.0276,0.1156,-0.7893
7470.0000,0.0345,0.1074,-0.7970
7480.0000,0.0894,0.2007,-0.7794
7490.0000,0.1395,0.3049,-0.8088
7500.0000,0.1194,0.3895,-0.7244
7510.0000,0.1559,0.4803,-0.6386
7520.0000,0.2321,0.5534,-0.6140
7530.0000,0.2866,0.8143,-0.5853
7540.0000,0.2191,0.8913,-0.6445
7550.0000,0.2460,0.9177,-0.7210
7560.0000,0.2848,0.8221,-0.8302
7570.0000,0.2865,0.7682,-0.9838
7580.0000,0.2121,0.7478,-1.0871
7590.0000,0.1953,0.7523,-1.1372
7600.0000,0.2052,0.7473,-1.1644
7610.0000,0.1614,0.6471,-1.1949
7620.0000,0.1332,0.5488,-1.2352
7630.0000,0.0833,0.4907,-1.2850
7640.0000,0.0980,0.4380,-1.2808
7650.0000,0.1045,0.4151,-1.2627
7660.0000,0.0502,0.3212,-1.2642
7670.0000,0.1534,0.2913,-1.2651
7680.0000,0.1191,0.3150,-1.2503
7690.0000,0.0950,0.4176,-1.1410
7700.0000,0.1546,0.4826,-1.0401
7710.0000,0.2115,0.5190,-0.9676
7720.0000,0.2273,0.7257,-0.8085
7730.0000,0.3115,0.9864,-0.6575
7740.0000,0.3522,1.1551,-0.5709
7750.0000,0.2811,1.3556,-0.4426
7760.0000,0.2612,1.5275,-0.3703
7770.0000,0.0734,1.6182,-0.3353
7780.0000,0.0375,1.7221,-0.3272
7790.0000,-0.1243,1.6721,-0.3862
7800.0000,-0.2251,1.5995,-0.4055
7810.0000,-0.2930,1.4643,-0.4247
7820.0000,-0.2509,1.3975,-0.4267
7830.0000,-0.1386,1.2856,-0.4399
7840.0000,-0.1216,1.2179,-0.5371
7850.0000,-0.1583,1.2179,-0.5940
7860.0000,-0.0831,1.1161,-0.6255
7870.0000,-0.0511,1.0294,-0.7354
7880.0000,-0.0825,0.9222,-0.7296
7890.0000,-0.1953,0.8255,-0.7828
7900.0000,-0.3750,0.7900,-0.8318
7910.0000,-0.4914,0.7791,-0.8962
7920.0000,-0.4575,0.7723,-0.8262
7930.0000,-0.4535,0.7729,-0.8488
7940.0000,-0.3950,0.7943,-0.8514
7950.0000,-0.4175,0.8311,-0.7988
7960.0000,-0.2523,0.8754,-0.5722
7970.0000,-0.2872,0.9062,-0.5303
7980.0000,-0.2480,0.9767,-0.4710
7990.0000,-0.2328,1.0552,-0.4871
8000.0000,-0.1754,1.0426,-0.4947
8010.0000,-0.1084,1.0201,-0.4692
8020.0000,-0.0276,1.0587,-0.5415
8030.0000,-0.0064,1.0204,-0.5771
8040.0000,-0.0194,1.0822,-0.6112
8050.0000,0.0468,1.0840,-0.6260
8060.0000,0.0194,1.1026,-0.6219
8070.0000,-0.0179,1.2117,-0.6157
8080.0000,-0.0359,1.1838,-0.5306
8090.0000,-0.0631,1.1771,-0.4648
8100.0000,-0.0839,1.1350,-0.5138
8110.0000,-0.0571,1.2351,-0.5165
8120.0000,-0.0019,1.2364,-0.4980
8130.0000,0.0078,1.2209,-0.5467
8140.0000,0.1390,1.2714,-0.5569
8150.0000,0.1783,1.1899,-0.5497
8160.0000,0.1135,1.2683,-0.5048
8170.0000,0.1197,1.3081,-0.5840
8180.0000,0.2618,1.1895,-0.5390
8190.0000,0.2725,1.0971,-0.4977
8200.0000,0.2402,1.0368,-0.5147
8210.0000,0.1626,1.0128,-0.5764
8220.0000,0.1359,1.0057,-0.5904
8230.0000,0.1835,0.9677,-0.6223
8240.0000,0.1559,0.8228,-0.5961
8250.0000,0.0341,0.8503,-0.6535
8260.0000,-0.0630,0.9377,-0.7583
8270.0000,-0.0723,0.8779,-0.7729
8280.0000,-0.1378,0.8176,-0.8048
8290.0000,-0.1572,0.7312,-0.8074
8300.0000,-0.2144,0.7928,-0.8733
8310.0000,-0.1730,0.7551,-0.8729
8320.0000,-0.2113,0.8232,-0.9616
8330.0000,-0.2452,0.8255,-1.0141
8340.0000,-0.2130,0.8802,-1.0729
8350.0000,-0.1095,0.9040,-0.9817
8360.0000,-0.0139,1.0048,-0.8934
8370.0000,0.0306,1.0378,-0.7237
8380.0000,0.1635,1.1017,-0.5575
8390.0000,0.2212,1.2084,-0.4225
8400.0000,0.3319,1.2855,-0.3445
8410.0000,0.3740,1.2823,-0.2772
8420.0000,0.3978,1.2750,-0.2485
8430.0000,0.4448,1.2053,-0.1870
8440.0000,0.4685,1.0999,-0.1343
8450.0000,0.4226,1.1582,-0.1237
8460.0000,0.3097,1.1444,-0.2307
8470.0000,0.2666,1.1656,-0.3536
8480.0000,0.1785,1.1920,-0.4166
8490.0000,0.0904,1.2661,-0.5250
8500.0000,-0.0147,1.2801,-0.6079
8510.0000,-0.1090,1.2694,-0.6641
8520.0000,-0.1401,1.2244,-0.6341
8530.0000,-0.0897,1.1045,-0.6523
8540.0000,-0.1143,1.0835,-0.7140
8550.0000,-0.1197,1.1706,-0.7919
8560.0000,-0.2234,1.2185,-0.8478
8570.0000,-0.2638,1.2021,-0.9140
8580.0000,-0.2643,1.2004,-0.9337
8590.0000,-0.1781,1.2105,-0.8777
8600.0000,-0.0905,1.2589,-0.8346
8610.0000,-0.0173,1.2167,-0.8255
8620.0000,0.0107,1.2167,-0.8260
8630.0000,-0.0483,1.1770,-0.8401
8640.0000,-0.0664,1.2085,-0.9210
8650.0000,-0.0415,1.2205,-0.9813
8660.0000,0.0128,1.2562,-1.0559
8670.0000,0.0768,1.2431,-1.0690
8680.0000,0.0535,1.2544,-1.1582
8690.0000,0.0916,1.3038,-1.1211
8700.0000,0.1112,1.3315,-1.1327
8710.0000,0.1291,1.3134,-1.0941
8720.0000,0.1216,1.2425,-1.0611
8730.0000,0.0529,1.2323,-1.0337
8740.0000,-0.0018,1.2275,-1.0924
8750.0000,-0.0560,1.2558,-1.1146
8760.0000,-0.0121,1.2577,-1.1105
8770.0000,0.1186,1.2344,-1.0123
8780.0000,0.1943,1.1683,-0.9781
8790.0000,0.3171,1.1767,-0.8915
8800.0000,0.3698,1.2191,-0.8726
8810.0000,0.4838,1.2563,-0.7802
8820.0000,0.5500,1.3271,-0.7352
8830.0000,0.5394,1.3192,-0.7042
8840.0000,0.6887,1.2242,-0.4636
8850.0000,0.8178,1.1576,-0.3779
8860.0000,0.9104,1.0838,-0.3069
8870.0000,0.9146,0.9742,-0.2247
8880.0000,0.9339,0.9876,0.0115
8890.0000,0.8403,0.9257,0.1667
8900.0000,0.6885,0.8345,0.3033
8910.0000,0.6089,0.7241,0.3628
8920.0000,0.5597,0.7516,0.4342
8930.0000,0.4625,0.7586,0.5115
8940.0000,0.3708,0.7333,0.5708
8950.0000,0.4112,0.7958,0.5960
8960.0000,0.4543,0.8769,0.6148
8970.0000,0.3952,0.8725,0.5766
8980.0000,0.3131,0.8391,0.6564
8990.0000,0.1835,0.9030,0.7049
9000.0000,0.0841,0.8845,0.7411
