time,x,y,z
6110.0000,-4.3503,0.0034,-0.1883
6120.0000,-4.3003,0.0332,-0.1278
6130.0000,-4.3214,0.0343,-0.1357
6140.0000,-4.3592,0.0126,-0.1493
6150.0000,-4.3424,-0.0126,-0.1324
6160.0000,-4.2851,-0.0060,-0.0703
6170.0000,-4.2948,-0.0001,-0.0839
6180.0000,-4.3243,0.0315,-0.0136
6190.0000,-4.3420,0.0375,-0.0087
6200.0000,-4.3621,0.0684,-0.0226
6210.0000,-4.3528,0.0899,-0.2235
6220.0000,-4.3986,0.0425,-0.2504
6230.0000,-4.3874,-0.0069,-0.2627
6240.0000,-4.5419,0.0303,-0.2283
6250.0000,-4.7208,0.0251,-0.1876
6260.0000,-4.8454,0.1008,-0.2218
6270.0000,-4.9450,0.1702,-0.1863
6280.0000,-5.0467,0.2044,-0.1472
6290.0000,-5.1455,0.1360,-0.1594
6300.0000,-5.2072,0.0556,-0.1304
6310.0000,-5.2374,0.0201,-0.1105
6320.0000,-5.2313,0.0257,-0.1193
6330.0000,-5.2435,-0.0084,-0.1070
6340.0000,-5.2283,0.0599,-0.1051
6350.0000,-5.2405,0.0249,-0.0911
6360.0000,-5.2474,0.0466,-0.0675
6370.0000,-5.2540,0.0492,0.0050
6380.0000,-5.2486,0.0591,-0.0083
6390.0000,-5.2512,0.0468,-0.0115
6400.0000,-5.2413,0.0864,-0.0247
6410.0000,-5.2282,0.1080,-0.0533
6420.0000,-5.2199,0.0230,-0.1167
6430.0000,-5.1463,0.0167,-0.2038
6440.0000,-5.0675,-0.0480,-0.2436
6450.0000,-5.0224,-0.1057,-0.2266
6460.0000,-4.9785,-0.0190,-0.2507
6470.0000,-5.0086,-0.0365,-0.2528
6480.0000,-5.0421,-0.0951,-0.2295
6490.0000,-5.0430,-0.0541,-0.1706
6500.0000,-5.0645,0.1008,-0.1353
6510.0000,-5.1534,0.1525,-0.1309
6520.0000,-5.2156,0.0313,-0.1253
6530.0000,-5.2262,0.0597,-0.0963
6540.0000,-5.2456,0.0341,-0.0542
6550.0000,-5.2112,0.0370,-0.1283
6560.0000,-5.2295,0.0348,-0.1101
6570.0000,-5.2127,0.1117,-0.0596
6580.0000,-5.1537,0.1443,-0.0660
6590.0000,-5.1338,0.1777,-0.0793
6600.0000,-5.1246,0.1879,-0.0336
6610.0000,-5.1392,0.1217,0.0044
6620.0000,-5.0623,0.1591,0.0059
6630.0000,-5.0225,0.2084,-0.0317
6640.0000,-5.0193,0.2412,-0.0808
6650.0000,-5.0147,0.2252,-0.1078
6660.0000,-5.0886,0.1694,-0.1644
6670.0000,-5.1891,0.0982,-0.1484
6680.0000,-5.2161,0.1112,-0.0785
6690.0000,-5.2534,0.0428,-0.0136
6700.0000,-5.2328,0.0214,0.0367
6710.0000,-5.2289,0.0992,-0.0051
6720.0000,-5.2146,0.1162,-0.0337
6730.0000,-5.1704,0.1342,-0.0713
6740.0000,-5.1392,0.0762,-0.1619
6750.0000,-5.1246,0.1337,-0.1031
6760.0000,-5.1426,0.1794,-0.0380
6770.0000,-5.1111,0.1208,-0.0530
6780.0000,-5.1337,0.0386,-0.0145
6790.0000,-5.0839,0.0423,-0.0853
6800.0000,-5.1420,-0.1010,-0.0671
6810.0000,-5.0916,-0.1919,-0.0715
6820.0000,-4.9110,-0.1584,-0.1171
6830.0000,-4.8044,-0.1033,-0.1726
6840.0000,-4.7911,-0.1984,-0.1671
6850.0000,-4.7341,-0.1177,-0.2264
6860.0000,-4.6805,-0.0121,-0.2510
6870.0000,-4.6125,0.0272,-0.2491
6880.0000,-4.6249,0.1190,-0.2286
6890.0000,-4.6108,0.1530,-0.2182
6900.0000,-4.6231,0.1515,-0.2010
6910.0000,-4.6407,0.1453,-0.1964
6920.0000,-4.6971,0.1374,-0.1465
6930.0000,-4.7408,0.0996,-0.1946
6940.0000,-4.7721,0.0740,-0.2236
6950.0000,-4.7571,0.0931,-0.1670
6960.0000,-4.8164,0.1248,-0.1575
6970.0000,-4.9282,0.0969,-0.1826
6980.0000,-4.9934,0.1570,-0.2013
6990.0000,-5.0952,0.0937,-0.1977
7000.0000,-5.1779,0.0351,-0.1828
7010.0000,-5.1665,0.1163,-0.1513
7020.0000,-5.1415,0.0710,-0.1972
7030.0000,-5.1785,0.0354,-0.1849
7040.0000,-5.1716,0.0871,-0.1663
7050.0000,-5.2183,0.0700,-0.1273
7060.0000,-5.2396,0.0178,-0.0831
7070.0000,-5.2501,0.0530,-0.0550
7080.0000,-5.2488,-0.0149,-0.0601
7090.0000,-5.2409,0.0588,-0.0528
7100.0000,-5.2573,0.0124,0.0121
7110.0000,-5.2515,0.0311,0.0125
7120.0000,-5.2502,0.0072,0.0665
7130.0000,-5.2522,0.0053,0.0729
7140.0000,-5.2421,-0.0014,0.1066
7150.0000,-5.2354,-0.0145,0.1014
7160.0000,-5.2417,0.0019,0.0802
7170.0000,-5.2460,-0.0281,0.0337
7180.0000,-5.2210,-0.0971,-0.0025
7190.0000,-5.2106,-0.1328,-0.0055
7200.0000,-5.2086,-0.1341,-0.0412
7210.0000,-5.1825,-0.1717,-0.0571
7220.0000,-5.1451,-0.1538,-0.0375
7230.0000,-5.1499,-0.2064,0.0322
7240.0000,-5.0551,-0.1889,0.0135
7250.0000,-4.9909,-0.1416,0.0317
7260.0000,-4.9710,-0.0990,0.0391
7270.0000,-4.9808,-0.0284,-0.0162
7280.0000,-5.0334,-0.0998,-0.0111
7290.0000,-5.0419,-0.1569,0.1160
7300.0000,-5.0596,-0.1220,0.0515
7310.0000,-5.0683,-0.0717,-0.0244
7320.0000,-4.9636,-0.0173,-0.0169
7330.0000,-4.8998,0.0219,-0.0076
7340.0000,-4.9193,0.0965,-0.0153
7350.0000,-4.9479,0.2057,-0.1175
7360.0000,-4.9879,0.2438,-0.0719
7370.0000,-4.9609,0.2508,-0.0586
7380.0000,-5.0133,0.1676,-0.0268
7390.0000,-4.9938,0.2117,0.0988
7400.0000,-5.0304,0.1994,0.1481
7410.0000,-5.1001,0.1192,0.1836
7420.0000,-5.0989,0.0625,0.2177
7430.0000,-5.1705,0.1652,0.0823
7440.0000,-5.1922,0.1520,0.0462
7450.0000,-5.1447,0.1428,0.0332
7460.0000,-5.1195,0.1879,-0.0444
7470.0000,-5.0863,0.2226,0.0472
7480.0000,-5.0454,0.1798,0.0712
7490.0000,-5.0030,0.1241,0.1982
7500.0000,-4.9477,0.1307,0.1391
7510.0000,-4.9123,0.0740,0.0974
7520.0000,-4.8133,0.0760,0.0234
7530.0000,-4.8324,0.1487,-0.0285
7540.0000,-4.8812,0.1557,-0.0093
7550.0000,-4.8623,0.2354,0.0823
7560.0000,-4.9235,0.2408,0.0768
7570.0000,-4.8180,0.1955,0.1198
7580.0000,-4.7667,0.1467,0.1516
7590.0000,-4.7714,0.0887,0.0435
7600.0000,-4.8184,0.1200,0.0473
7610.0000,-4.7353,0.1167,0.0473
7620.0000,-4.6928,0.0876,0.0844
7630.0000,-4.6610,0.1169,0.0525
7640.0000,-4.5427,0.1927,0.0248
7650.0000,-4.5125,0.2151,-0.0590
7660.0000,-4.4865,0.1704,-0.0580
7670.0000,-4.4220,0.2232,-0.0885
7680.0000,-4.3877,0.2519,-0.0271
7690.0000,-4.3586,0.2590,-0.0091
7700.0000,-4.3779,0.2577,0.0525
7710.0000,-4.3089,0.2560,0.0167
7720.0000,-4.1180,0.2540,0.0388
7730.0000,-3.9521,0.2467,0.0563
7740.0000,-3.7523,0.2559,0.0305
7750.0000,-3.5118,0.2446,0.0706
7760.0000,-3.2950,0.2333,0.1064
7770.0000,-3.1070,0.2502,0.0580
7780.0000,-2.8251,0.2538,0.0560
7790.0000,-2.6604,0.2433,0.0790
7800.0000,-2.4843,0.2433,0.0909
7810.0000,-2.3056,0.2290,0.1265
7820.0000,-2.0962,0.2331,0.1163
7830.0000,-1.9082,0.2335,0.0983
7840.0000,-1.6721,0.2549,0.0406
7850.0000,-1.4043,0.2566,0.0338
7860.0000,-1.2332,0.2564,0.0560
7870.0000,-0.9906,0.2368,0.0949
7880.0000,-0.8427,0.2600,0.0123
7890.0000,-0.6534,0.2464,0.0857
7900.0000,-0.4821,0.2403,0.0898
7910.0000,-0.3728,0.2491,0.0558
7920.0000,-0.1808,0.2516,0.0243
7930.0000,-0.0279,0.2396,0.0829
7940.0000,0.0320,0.2254,0.0591
7950.0000,-0.0373,0.2392,0.0475
7960.0000,-0.0821,0.2324,0.0211
7970.0000,-0.1005,0.1307,-0.0293
7980.0000,-0.1718,0.1692,-0.0473
7990.0000,-0.1317,0.1062,0.0350
8000.0000,-0.1764,0.1665,-0.0134
8010.0000,-0.0918,0.1813,-0.0538
8020.0000,-0.0577,0.2289,-0.1065
8030.0000,-0.1318,0.2490,-0.0374
8040.0000,-0.1603,0.2410,-0.0647
8050.0000,-0.2336,0.2470,-0.0145
8060.0000,-0.2869,0.2123,-0.0160
8070.0000,-0.2704,0.2466,-0.0345
8080.0000,-0.2179,0.2503,0.0437
8090.0000,-0.3124,0.2542,-0.0072
8100.0000,-0.3060,0.2449,0.0586
8110.0000,-0.3568,0.2163,0.1107
8120.0000,-0.3758,0.2474,0.0653
8130.0000,-0.4768,0.2222,0.1281
8140.0000,-0.5564,0.2266,0.1217
8150.0000,-0.7358,0.2281,0.0332
8160.0000,-0.8637,0.2167,0.0595
8170.0000,-1.0954,0.2543,0.0123
8180.0000,-1.2950,0.1888,0.0828
8190.0000,-1.4741,0.2388,-0.0085
8200.0000,-1.7174,0.2451,-0.0127
8210.0000,-1.9854,0.2331,-0.0019
8220.0000,-2.1985,0.2128,0.0521
8230.0000,-2.3463,0.1598,0.1099
8240.0000,-2.5345,0.2292,0.1206
8250.0000,-2.7532,0.2434,0.0645
8260.0000,-2.9026,0.2497,0.0597
8270.0000,-3.1439,0.2352,0.0753
8280.0000,-3.2921,0.2275,0.1098
8290.0000,-3.4412,0.1972,0.1099
8300.0000,-3.6768,0.1988,0.1229
8310.0000,-3.8301,0.2237,0.1057
8320.0000,-4.0699,0.1954,0.1603
8330.0000,-4.2850,0.1149,0.1606
8340.0000,-4.4617,0.1448,0.1694
8350.0000,-4.6521,0.0931,0.2313
8360.0000,-4.9249,0.0130,0.2060
8370.0000,-5.1471,0.0563,0.2028
8380.0000,-5.2430,0.0496,0.0372
8390.0000,-5.2373,0.0857,0.0206
8400.0000,-5.2544,0.0622,-0.0483
8410.0000,-5.2567,0.0382,0.0015
8420.0000,-5.2314,0.1000,-0.0429
8430.0000,-5.2342,0.0843,-0.0903
8440.0000,-5.2047,0.1524,-0.0621
8450.0000,-5.1830,0.1734,-0.0227
8460.0000,-5.0782,0.2297,-0.0564
8470.0000,-5.0505,0.2019,-0.0556
8480.0000,-5.0046,0.1034,-0.0942
8490.0000,-4.9995,0.1572,-0.1746
8500.0000,-5.0617,0.1543,-0.1633
8510.0000,-4.9976,0.1525,-0.1748
8520.0000,-5.0390,0.1601,-0.1123
8530.0000,-4.9814,0.1443,-0.0772
8540.0000,-4.9148,0.1132,-0.0244
8550.0000,-4.9443,0.0816,-0.0296
8560.0000,-4.9668,0.0552,-0.0295
8570.0000,-4.9705,0.1665,-0.0689
8580.0000,-4.9981,0.2273,-0.1171
8590.0000,-4.9514,0.1899,-0.1601
8600.0000,-4.8580,0.1727,-0.1371
8610.0000,-4.9214,0.1884,-0.1268
8620.0000,-4.9382,0.1029,-0.1487
8630.0000,-4.8750,0.1624,-0.1780
8640.0000,-4.8804,0.1417,-0.1453
8650.0000,-4.8814,0.1173,-0.0902
8660.0000,-4.8395,0.1371,-0.1008
8670.0000,-4.7522,0.2214,-0.1279
8680.0000,-4.6598,0.1972,-0.1484
8690.0000,-4.5661,0.1253,-0.0852
8700.0000,-4.5431,0.2056,-0.0240
8710.0000,-4.5807,0.1431,-0.0699
8720.0000,-4.5945,0.1828,-0.0853
8730.0000,-4.5762,0.2440,-0.0344
8740.0000,-4.5418,0.2343,0.0039
8750.0000,-4.5689,0.2041,0.0401
8760.0000,-4.5560,0.2447,0.0488
8770.0000,-4.6176,0.1794,0.0313
8780.0000,-4.6154,0.2222,0.0714
8790.0000,-4.5355,0.2232,0.0750
8800.0000,-4.4711,0.2568,0.0125
8810.0000,-4.3558,0.2438,-0.0226
8820.0000,-4.2686,0.2591,0.0047
8830.0000,-4.1781,0.2544,-0.0125
8840.0000,-4.1648,0.1397,0.0930
8850.0000,-4.1761,0.1243,0.1354
8860.0000,-4.1725,0.0806,0.2058
8870.0000,-4.1931,-0.0101,0.1266
8880.0000,-4.2378,0.0215,0.0575
8890.0000,-4.2690,0.0132,0.0474
8900.0000,-4.1852,-0.0073,0.0536
8910.0000,-4.1332,0.0047,0.1267
8920.0000,-4.1220,0.0416,0.1435
8930.0000,-4.1367,0.0027,0.1650
8940.0000,-4.1751,-0.0667,0.0952
8950.0000,-4.1535,-0.0230,0.0299
8960.0000,-4.2102,-0.0507,-0.0176
8970.0000,-4.1747,-0.0840,0.0257
8980.0000,-4.1846,-0.1165,0.0840
8990.0000,-4.1169,-0.0739,0.0529
9000.0000,-4.1579,-0.0760,0.0979
