time,x,y,z
6110.0000,-1.5712,-0.1849,-0.0011
6120.0000,-1.4183,-0.1285,0.0557
6130.0000,-1.3474,-0.2276,0.1052
6140.0000,-1.2322,-0.1874,0.0051
6150.0000,-1.2107,-0.0955,-0.0758
6160.0000,-1.1803,-0.0213,-0.0485
6170.0000,-1.2131,0.1441,-0.0427
6180.0000,-1.3229,0.1945,0.1557
6190.0000,-1.4038,0.0757,0.2408
6200.0000,-1.5309,0.0172,0.2302
6210.0000,-1.5812,0.0880,0.1235
6220.0000,-1.8124,0.2021,0.0196
6230.0000,-2.0534,0.2425,-0.0959
6240.0000,-2.1328,0.2460,-0.0611
6250.0000,-2.2222,0.2170,-0.1380
6260.0000,-2.4351,0.1988,-0.1270
6270.0000,-2.5031,0.1552,-0.1288
6280.0000,-2.5677,0.1790,-0.0695
6290.0000,-2.7003,0.2103,-0.0901
6300.0000,-2.7088,0.2591,-0.0340
6310.0000,-2.6504,0.2384,-0.0318
6320.0000,-2.5248,0.2503,-0.0179
6330.0000,-2.5675,0.2423,0.0779
6340.0000,-2.5408,0.2223,0.1223
6350.0000,-2.4920,0.1298,0.1690
6360.0000,-2.4339,0.0149,0.2489
6370.0000,-2.3757,0.0712,0.1816
6380.0000,-2.3049,0.1300,0.1218
6390.0000,-2.3189,0.0948,0.0392
6400.0000,-2.4730,0.1101,-0.0966
6410.0000,-2.5651,0.0550,-0.2164
6420.0000,-2.7674,0.0854,-0.2339
6430.0000,-3.0557,0.2179,-0.1397
6440.0000,-3.1291,0.2517,-0.0533
6450.0000,-3.3139,0.2551,0.0255
6460.0000,-3.2954,0.2462,0.0304
6470.0000,-3.2758,0.2490,0.0457
6480.0000,-3.1795,0.1833,0.0728
6490.0000,-3.0586,0.1376,0.0453
6500.0000,-2.9307,0.0785,-0.0282
6510.0000,-2.7727,0.0483,-0.1184
6520.0000,-2.6441,0.1466,-0.1846
6530.0000,-2.5271,0.1087,-0.1747
6540.0000,-2.4133,0.0227,-0.1399
6550.0000,-2.2898,-0.0794,-0.1796
6560.0000,-2.1876,-0.1038,-0.1326
6570.0000,-2.1167,-0.1225,-0.0516
6580.0000,-2.0704,-0.0609,0.0126
6590.0000,-2.3102,-0.0762,-0.0035
6600.0000,-2.6071,-0.1179,-0.0466
6610.0000,-2.8157,-0.0506,-0.1059
6620.0000,-2.9967,0.0456,-0.1759
6630.0000,-3.2079,0.1870,-0.1638
6640.0000,-3.4384,0.2311,-0.1119
6650.0000,-3.6620,0.2043,-0.0963
6660.0000,-3.8565,0.2134,-0.1113
6670.0000,-3.9295,0.1412,-0.1397
6680.0000,-3.8736,0.0564,-0.2487
6690.0000,-3.7609,0.0072,-0.2594
6700.0000,-3.6331,-0.0284,-0.2383
6710.0000,-3.4165,-0.0520,-0.2366
6720.0000,-3.1679,-0.0769,-0.2014
6730.0000,-2.9334,0.0110,-0.2471
6740.0000,-2.7642,0.0938,-0.2359
6750.0000,-2.5591,0.1679,-0.1903
6760.0000,-2.3502,0.1648,-0.1578
6770.0000,-2.2480,0.1440,-0.0708
6780.0000,-2.3509,0.0172,-0.1128
6790.0000,-2.4162,-0.1471,-0.0673
6800.0000,-2.5357,-0.2170,-0.1322
6810.0000,-2.6214,-0.2270,-0.1041
6820.0000,-2.7182,-0.2147,-0.0600
6830.0000,-2.8219,-0.1501,0.0182
6840.0000,-2.9408,-0.0761,0.0247
6850.0000,-2.9682,-0.0758,-0.0346
6860.0000,-2.8875,-0.1843,-0.0986
6870.0000,-2.8128,-0.1487,-0.2099
6880.0000,-2.6627,-0.0937,-0.2090
6890.0000,-2.5455,-0.0668,-0.1673
6900.0000,-2.4204,-0.0156,-0.1136
6910.0000,-2.2643,0.0470,-0.1442
6920.0000,-2.1230,0.0661,-0.1351
6930.0000,-2.0019,0.0544,-0.0694
6940.0000,-1.9733,0.0931,0.0424
6950.0000,-2.1202,0.0294,0.1419
6960.0000,-2.1863,0.1106,0.2014
6970.0000,-2.4703,0.1081,0.2262
6980.0000,-2.6918,0.0522,0.2066
6990.0000,-2.9714,-0.0794,0.2466
7000.0000,-3.1637,-0.1594,0.2055
7010.0000,-3.3058,-0.1560,0.2097
7020.0000,-3.3420,-0.1627,0.1717
7030.0000,-3.5796,-0.1598,0.1344
7040.0000,-3.7935,-0.1944,0.1506
7050.0000,-3.8478,-0.1442,0.1520
7060.0000,-3.8523,-0.1827,0.0495
7070.0000,-4.0414,-0.1701,0.1706
7080.0000,-4.3486,-0.0583,0.1725
7090.0000,-4.5499,-0.0465,0.2451
7100.0000,-4.6507,0.0409,0.2501
7110.0000,-4.5566,-0.0171,0.2389
7120.0000,-4.3406,0.0218,0.1028
7130.0000,-4.1309,0.0411,0.0100
7140.0000,-3.8968,0.0538,-0.0808
7150.0000,-3.6690,0.0882,-0.2284
7160.0000,-3.4637,0.0226,-0.1626
7170.0000,-3.2488,-0.0570,0.0146
7180.0000,-3.0455,-0.0102,0.1903
7190.0000,-2.8501,0.0328,0.2506
7200.0000,-2.7731,-0.0110,0.2480
7210.0000,-2.6578,-0.0618,0.2500
7220.0000,-2.6025,-0.1275,0.1068
7230.0000,-2.5856,-0.2289,-0.0374
7240.0000,-2.4832,-0.2110,-0.1156
7250.0000,-2.2117,-0.1859,-0.1763
7260.0000,-1.9709,-0.2189,-0.1272
7270.0000,-1.7665,-0.1780,-0.1658
7280.0000,-1.6172,-0.1384,-0.1216
7290.0000,-1.4803,-0.1018,-0.1091
7300.0000,-1.3844,-0.0457,-0.2310
7310.0000,-1.4680,0.0455,-0.2002
7320.0000,-1.5157,0.0008,-0.1366
7330.0000,-1.5180,0.0468,-0.2149
7340.0000,-1.4912,0.0641,-0.1684
7350.0000,-1.4704,0.0819,-0.1771
7360.0000,-1.3934,0.0542,-0.1127
7370.0000,-1.3261,0.1270,-0.0915
7380.0000,-1.2936,0.0651,-0.0828
7390.0000,-1.2161,-0.1170,-0.0322
7400.0000,-1.1852,-0.2012,-0.0601
7410.0000,-1.1050,-0.2196,-0.1404
7420.0000,-0.9690,-0.1919,-0.1777
7430.0000,-0.8351,-0.1873,-0.1708
7440.0000,-0.8640,-0.2091,-0.1005
7450.0000,-0.9304,-0.1827,-0.0410
7460.0000,-1.0539,-0.1543,-0.0023
7470.0000,-1.1544,-0.1602,-0.0827
7480.0000,-1.1866,-0.2127,-0.0870
7490.0000,-1.1954,-0.2543,-0.0054
7500.0000,-1.2642,-0.2174,0.0193
7510.0000,-1.2627,-0.2566,-0.0108
7520.0000,-0.9553,-0.2478,0.0606
7530.0000,-0.7714,-0.2474,0.0061
7540.0000,-0.4640,-0.2467,-0.0482
7550.0000,-0.2495,-0.2569,-0.0412
7560.0000,-0.1307,-0.2307,-0.1133
7570.0000,0.0301,-0.2010,-0.1693
7580.0000,0.1647,-0.2258,-0.1169
7590.0000,0.1592,-0.2532,-0.0185
7600.0000,0.0740,-0.1922,-0.0272
7610.0000,0.1398,-0.1205,-0.0787
7620.0000,0.1541,-0.1117,0.0367
7630.0000,0.1932,-0.1218,0.0475
7640.0000,0.4803,-0.1112,0.0905
7650.0000,0.7139,-0.1351,0.1737
7660.0000,0.8842,-0.1213,0.1266
7670.0000,0.9997,-0.2006,0.1311
7680.0000,1.1262,-0.2291,0.0565
7690.0000,1.1799,-0.1971,0.0020
7700.0000,1.1401,-0.2067,0.0514
7710.0000,1.2530,-0.1882,0.0412
7720.0000,1.4784,-0.1523,-0.0512
7730.0000,1.6288,-0.2077,-0.1440
7740.0000,1.6641,-0.2359,-0.0616
7750.0000,1.6790,-0.2187,-0.0462
7760.0000,1.7333,-0.2467,-0.0626
7770.0000,1.7971,-0.2284,0.0086
7780.0000,1.7459,-0.2263,0.1036
7790.0000,1.7987,-0.1865,0.1215
7800.0000,1.8072,-0.0220,0.2311
7810.0000,1.7842,-0.1009,0.2394
7820.0000,1.7881,-0.1196,0.2124
7830.0000,1.7904,-0.0502,0.2456
7840.0000,1.7429,-0.0512,0.1648
7850.0000,1.7490,-0.0853,0.0280
7860.0000,1.8389,0.0356,-0.0032
7870.0000,1.8241,0.1059,-0.0978
7880.0000,1.5528,0.2281,-0.1290
7890.0000,1.3700,0.2469,-0.0480
7900.0000,1.1965,0.2463,0.0394
7910.0000,1.0525,0.1589,-0.0682
7920.0000,0.8856,0.0912,-0.0515
7930.0000,0.7072,0.0318,0.0268
7940.0000,0.6147,-0.0053,0.1082
7950.0000,0.4073,-0.0664,0.0544
7960.0000,0.4356,-0.0024,0.1417
7970.0000,0.3909,0.0981,0.2350
7980.0000,0.3762,0.1237,0.2173
7990.0000,0.3346,0.0836,0.2439
8000.0000,0.3345,0.0686,0.2117
8010.0000,0.3948,0.1483,0.2109
8020.0000,0.3778,0.1817,0.1813
8030.0000,0.3332,0.1406,0.2067
8040.0000,0.3256,0.1259,0.1613
8050.0000,0.2550,0.0561,0.0796
8060.0000,0.1962,-0.0738,0.0022
8070.0000,0.1522,-0.1836,-0.1283
8080.0000,0.0290,-0.1266,-0.0546
8090.0000,-0.1066,-0.1528,-0.0267
8100.0000,-0.2841,-0.1903,-0.0103
8110.0000,-0.4703,-0.0682,-0.0074
8120.0000,-0.6030,0.0625,-0.1678
8130.0000,-0.7873,0.1836,-0.0527
8140.0000,-0.9031,0.1885,-0.0459
8150.0000,-1.0718,0.1519,-0.0261
8160.0000,-1.2122,0.2301,0.0670
8170.0000,-1.4641,0.1956,0.1624
8180.0000,-1.7250,0.2237,0.1123
8190.0000,-1.9570,0.2338,0.1063
8200.0000,-2.1245,0.2443,0.0800
8210.0000,-2.3212,0.2529,-0.0040
8220.0000,-2.3939,0.1600,0.0127
8230.0000,-2.5038,0.0069,-0.1199
8240.0000,-2.5909,-0.0159,-0.0916
8250.0000,-2.7377,-0.0056,-0.0109
8260.0000,-2.9183,-0.0010,0.0917
8270.0000,-3.0377,0.1061,0.1798
8280.0000,-3.0427,0.1507,0.2049
8290.0000,-3.0161,0.1065,0.2259
8300.0000,-2.9293,0.0667,0.2174
8310.0000,-2.8212,0.1085,0.2264
8320.0000,-2.6870,0.0434,0.1978
8330.0000,-2.5569,-0.0290,0.1901
8340.0000,-2.4730,-0.0843,0.0544
8350.0000,-2.3750,-0.0176,-0.0230
8360.0000,-2.2942,-0.1256,0.0096
8370.0000,-2.3109,-0.1911,0.0415
8380.0000,-2.2528,-0.1898,0.0521
8390.0000,-2.1525,-0.1921,0.0788
8400.0000,-2.2142,-0.1498,0.0870
8410.0000,-2.3585,-0.1470,0.1776
8420.0000,-2.4561,-0.1188,0.0689
8430.0000,-2.4923,-0.1630,-0.0003
8440.0000,-2.5520,-0.2420,-0.0827
8450.0000,-2.6881,-0.2287,-0.1260
8460.0000,-2.8755,-0.2248,-0.0957
8470.0000,-2.9658,-0.2427,-0.0393
8480.0000,-3.1166,-0.1966,0.0067
8490.0000,-3.3456,-0.0309,0.0196
8500.0000,-3.4681,0.0700,0.0678
8510.0000,-3.4904,0.1149,0.0245
8520.0000,-3.3073,0.2004,0.0532
8530.0000,-3.2062,0.1128,0.1051
8540.0000,-3.0108,0.1327,-0.0837
8550.0000,-2.8851,0.1384,-0.2029
8560.0000,-2.8623,0.1435,-0.1795
8570.0000,-2.7795,0.1474,-0.0720
8580.0000,-2.7624,0.0898,-0.0709
8590.0000,-2.6696,0.0123,-0.0808
8600.0000,-2.5418,0.0142,-0.0064
8610.0000,-2.5015,0.0003,-0.0749
8620.0000,-2.4932,0.0131,-0.1153
8630.0000,-2.6084,0.0198,-0.1541
8640.0000,-2.5768,-0.0181,-0.0536
8650.0000,-2.4759,0.0138,-0.0819
8660.0000,-2.3262,0.0422,-0.1166
8670.0000,-2.1592,-0.0235,-0.2266
8680.0000,-2.0424,-0.0751,-0.2137
8690.0000,-1.9672,-0.1218,-0.1785
8700.0000,-1.9277,-0.0850,-0.1431
8710.0000,-1.9437,-0.0995,-0.1299
8720.0000,-1.9816,-0.1125,-0.0720
8730.0000,-1.9933,-0.1470,-0.1163
8740.0000,-1.9623,-0.0553,-0.1804
8750.0000,-1.9360,-0.0459,-0.1325
8760.0000,-1.8095,0.0017,-0.1534
8770.0000,-1.8277,0.0590,-0.1709
8780.0000,-1.7883,0.0136,-0.1228
8790.0000,-1.7971,0.0604,-0.1245
8800.0000,-1.7704,0.0174,-0.2529
8810.0000,-1.7000,0.0190,-0.2405
8820.0000,-1.6115,0.0135,-0.2595
8830.0000,-1.5211,0.0342,-0.1948
8840.0000,-1.4547,-0.0253,-0.1520
8850.0000,-1.3480,-0.0995,-0.1366
8860.0000,-1.2005,-0.1785,-0.1769
8870.0000,-1.2652,-0.2239,-0.1252
8880.0000,-1.5086,-0.1860,-0.0550
8890.0000,-1.7572,-0.2477,0.0613
8900.0000,-1.9136,-0.2175,0.1277
8910.0000,-1.9827,-0.2187,0.1227
8920.0000,-1.8921,-0.2575,0.0151
8930.0000,-1.6783,-0.2529,-0.0226
8940.0000,-1.6006,-0.2070,-0.0165
8950.0000,-1.5172,-0.1146,0.0045
8960.0000,-1.4110,-0.0569,0.0641
8970.0000,-1.4085,0.0064,0.0891
8980.0000,-1.3992,0.0971,0.1318
8990.0000,-1.4230,0.1365,0.1949
9000.0000,-1.4625,0.1876,0.1840
