time,x,y,z
6670.0000,1.0275,0.7759,1.1739
6680.0000,1.0273,0.7228,1.1921
6690.0000,0.9838,0.7434,1.2060
6700.0000,0.9591,0.7437,1.1489
6710.0000,0.9334,0.8255,1.1354
6720.0000,0.9638,0.8829,1.1437
6730.0000,0.8646,0.8919,1.1289
6740.0000,0.8344,0.8247,1.1133
6750.0000,0.8487,0.7964,1.0944
6760.0000,0.8889,0.7975,1.1547
6770.0000,0.8800,0.8009,1.0866
6780.0000,0.8563,0.7776,1.0154
6790.0000,0.8462,0.7554,1.0257
6800.0000,0.8135,0.8061,0.9783
6810.0000,0.8522,0.8159,0.9458
6820.0000,0.8256,0.8443,0.9404
6830.0000,0.8416,0.8093,0.9675
6840.0000,0.8789,0.7708,0.9545
6850.0000,0.8492,0.7721,0.9885
6860.0000,0.8838,0.7829,0.9386
6870.0000,0.9152,0.7964,0.9493
6880.0000,0.9642,0.7820,0.9556
6890.0000,1.0910,0.8822,1.0288
6900.0000,1.1317,0.7895,1.0859
6910.0000,1.1805,0.7606,1.0576
6920.0000,1.2010,0.6586,1.1025
6930.0000,1.1456,0.5945,1.1091
6940.0000,1.2122,0.5526,1.1131
6950.0000,1.2047,0.5527,1.1114
6960.0000,1.1292,0.5605,1.1057
6970.0000,1.0980,0.4182,1.1383
6980.0000,1.0919,0.4731,1.1620
6990.0000,1.1256,0.5473,1.2106
7000.0000,1.0671,0.5238,1.1738
7010.0000,1.0687,0.5690,1.1905
7020.0000,1.0408,0.5209,1.2650
7030.0000,0.9289,0.4978,1.3106
7040.0000,0.9061,0.5285,1.2666
7050.0000,0.8974,0.5304,1.2718
7060.0000,0.9355,0.4994,1.2622
7070.0000,0.9484,0.4332,1.3112
7080.0000,0.8698,0.3841,1.2951
7090.0000,0.9504,0.3980,1.3265
7100.0000,1.0073,0.3194,1.3995
7110.0000,0.9773,0.3331,1.4181
7120.0000,0.9565,0.2622,1.4392
7130.0000,0.9622,0.2548,1.4485
7140.0000,0.9205,0.3038,1.4709
7150.0000,1.0151,0.3048,1.4057
7160.0000,1.0465,0.3016,1.3882
7170.0000,1.0966,0.2886,1.3243
7180.0000,1.1135,0.2631,1.2237
7190.0000,1.1188,0.1764,1.2411
7200.0000,1.0612,0.1198,1.2094
7210.0000,1.0944,0.1453,1.1957
7220.0000,1.1251,0.1015,1.2200
7230.0000,1.1510,0.0933,1.2272
7240.0000,1.0650,0.0852,1.2579
7250.0000,0.9947,0.1008,1.3096
7260.0000,0.9923,0.1253,1.3137
7270.0000,0.9466,0.0894,1.3483
7280.0000,1.0634,0.0854,1.3187
7290.0000,1.0758,0.0241,1.3520
7300.0000,1.0784,0.0309,1.3350
7310.0000,1.0483,0.0418,1.3993
7320.0000,1.0085,0.0573,1.4226
7330.0000,0.9470,0.1199,1.4515
7340.0000,0.9593,0.0492,1.4551
7350.0000,0.9701,0.0984,1.4608
7360.0000,0.9483,0.0792,1.4548
7370.0000,0.8941,0.0400,1.5046
7380.0000,0.9037,0.1151,1.5046
7390.0000,0.9767,0.0582,1.4658
7400.0000,0.9615,0.0826,1.4743
7410.0000,1.0175,0.1169,1.4308
7420.0000,1.0231,0.1223,1.4266
7430.0000,0.9698,0.1533,1.4519
7440.0000,0.9640,0.2010,1.4129
7450.0000,0.9941,0.2956,1.4037
7460.0000,1.0554,0.2846,1.3398
7470.0000,1.0588,0.2196,1.3646
7480.0000,1.0443,0.2381,1.3466
7490.0000,1.0894,0.2264,1.3240
7500.0000,1.0640,0.2274,1.2819
7510.0000,1.0307,0.2592,1.2999
7520.0000,0.9778,0.2805,1.3152
7530.0000,0.9533,0.3519,1.3884
7540.0000,0.8812,0.3577,1.4319
7550.0000,0.8801,0.3282,1.4531
7560.0000,0.8676,0.3263,1.4368
7570.0000,0.8598,0.2840,1.4618
7580.0000,0.8757,0.3298,1.4624
7590.0000,0.8886,0.3284,1.4835
7600.0000,0.8618,0.3510,1.4827
7610.0000,0.8158,0.4008,1.4848
7620.0000,0.7832,0.4048,1.5265
7630.0000,0.8073,0.4076,1.5045
7640.0000,0.8444,0.3026,1.5062
7650.0000,0.8511,0.2523,1.5141
7660.0000,0.9009,0.2803,1.4864
7670.0000,0.9467,0.3058,1.4574
7680.0000,0.9616,0.3963,1.3902
7690.0000,0.9002,0.4505,1.3847
7700.0000,0.9254,0.5128,1.3807
7710.0000,0.9098,0.4928,1.4046
7720.0000,0.9115,0.3723,1.3188
7730.0000,0.8676,0.3683,1.2912
7740.0000,0.9245,0.3797,1.2774
7750.0000,0.9264,0.3936,1.3038
7760.0000,0.8858,0.3553,1.3605
7770.0000,0.9238,0.3465,1.3825
7780.0000,0.9893,0.3431,1.4061
7790.0000,0.9683,0.2773,1.4354
7800.0000,0.8711,0.2587,1.5017
7810.0000,0.8932,0.2025,1.5004
7820.0000,0.8840,0.2275,1.4426
7830.0000,0.8555,0.2644,1.4558
7840.0000,0.8815,0.2570,1.4836
7850.0000,0.8975,0.2640,1.4500
7860.0000,0.8945,0.2507,1.4689
7870.0000,0.8830,0.1693,1.4712
7880.0000,0.8998,0.1372,1.4543
7890.0000,0.8743,0.1633,1.5060
7900.0000,0.8253,0.1802,1.5241
7910.0000,0.8171,0.1270,1.5254
7920.0000,0.7356,0.1609,1.4845
7930.0000,0.7080,0.1144,1.5139
7940.0000,0.6394,0.2086,1.5151
7950.0000,0.5764,0.1816,1.4725
7960.0000,0.5995,0.1861,1.4537
7970.0000,0.5406,0.1897,1.4640
7980.0000,0.4439,0.1033,1.4510
7990.0000,0.4628,0.1543,1.5458
8000.0000,0.4418,0.2175,1.5983
8010.0000,0.3691,0.2285,1.5725
8020.0000,0.3582,0.3527,1.5513
8030.0000,0.3149,0.3927,1.5424
8040.0000,0.4097,0.4305,1.6580
8050.0000,0.5164,0.4474,1.6296
8060.0000,0.6376,0.3985,1.5483
8070.0000,0.6672,0.3839,1.5024
8080.0000,0.6942,0.3741,1.4922
8090.0000,0.7240,0.4078,1.5460
8100.0000,0.7382,0.4481,1.5179
8110.0000,0.8358,0.4015,1.4733
8120.0000,0.7220,0.4071,1.4560
8130.0000,0.6667,0.3531,1.5244
8140.0000,0.6345,0.3744,1.5469
8150.0000,0.6559,0.4556,1.4768
8160.0000,0.6267,0.4664,1.4858
8170.0000,0.5929,0.5303,1.4630
8180.0000,0.6085,0.5613,1.5120
8190.0000,0.5920,0.5253,1.4535
8200.0000,0.5942,0.6441,1.5318
8210.0000,0.6526,0.6470,1.5013
8220.0000,0.7342,0.5789,1.4976
8230.0000,0.7467,0.5426,1.4675
8240.0000,0.7586,0.5784,1.4561
8250.0000,0.7086,0.5782,1.4013
8260.0000,0.7404,0.6036,1.3432
8270.0000,0.7737,0.5506,1.3145
8280.0000,0.7073,0.6098,1.3642
8290.0000,0.8008,0.6465,1.3992
8300.0000,0.8697,0.6032,1.4039
8310.0000,0.9857,0.4775,1.3750
8320.0000,0.9751,0.4524,1.3943
8330.0000,0.9838,0.4752,1.3464
8340.0000,1.0320,0.4885,1.3269
8350.0000,1.0678,0.4750,1.2664
8360.0000,1.0589,0.4527,1.2364
8370.0000,1.0796,0.4045,1.2462
8380.0000,1.0155,0.3294,1.2752
8390.0000,0.9978,0.3246,1.2937
8400.0000,1.0142,0.3300,1.3120
8410.0000,1.0683,0.2008,1.3193
8420.0000,1.0927,0.2800,1.3431
8430.0000,1.0446,0.3032,1.3718
8440.0000,1.0639,0.3086,1.3550
8450.0000,1.0698,0.2372,1.3467
8460.0000,1.0120,0.2123,1.3638
8470.0000,0.9815,0.2148,1.4063
8480.0000,0.9405,0.2443,1.4546
8490.0000,0.9633,0.2693,1.4241
8500.0000,0.9451,0.2414,1.4558
8510.0000,0.9257,0.1722,1.4766
8520.0000,0.9626,0.1201,1.4652
8530.0000,0.9722,0.0338,1.4655
8540.0000,0.9422,0.1113,1.4943
8550.0000,0.9800,0.0942,1.4586
8560.0000,0.9675,0.0795,1.4691
8570.0000,0.9255,0.1158,1.4612
8580.0000,0.8588,0.1383,1.4721
8590.0000,0.8052,0.1133,1.4405
8600.0000,0.7905,0.1510,1.3771
8610.0000,0.8635,0.1983,1.3744
8620.0000,0.8485,0.2183,1.3425
8630.0000,0.8693,0.1249,1.3065
8640.0000,0.8190,0.1507,1.2835
8650.0000,0.8076,0.2009,1.2816
8660.0000,0.7581,0.1551,1.3292
8670.0000,0.8311,0.1152,1.3538
8680.0000,0.7443,0.1171,1.4833
8690.0000,0.6880,0.1655,1.5130
8700.0000,0.7724,0.1534,1.5060
8710.0000,0.7279,0.1230,1.4464
8720.0000,0.6621,0.1259,1.4738
8730.0000,0.7146,0.1453,1.4745
8740.0000,0.6695,0.1174,1.3821
8750.0000,0.5855,0.1811,1.3838
8760.0000,0.6248,0.1681,1.4356
8770.0000,0.6660,0.1735,1.5572
8780.0000,0.7493,0.1815,1.5908
8790.0000,0.7073,0.2008,1.5995
8800.0000,0.7629,0.1752,1.5770
8810.0000,0.8982,0.1907,1.5056
8820.0000,0.8599,0.1730,1.5357
8830.0000,0.8578,0.1428,1.4933
8840.0000,0.7910,0.1141,1.5122
8850.0000,0.7359,0.0580,1.4749
8860.0000,0.7268,-0.0018,1.4059
8870.0000,0.7239,-0.0822,1.3191
8880.0000,0.7299,-0.1214,1.4186
8890.0000,0.8067,-0.1358,1.3648
8900.0000,0.8087,-0.1926,1.3659
8910.0000,0.8680,-0.2312,1.4582
8920.0000,0.9130,-0.1954,1.4643
8930.0000,0.8869,-0.2341,1.4374
8940.0000,0.8992,-0.2097,1.4861
8950.0000,0.8307,-0.1915,1.4409
8960.0000,0.8521,-0.1640,1.3988
8970.0000,0.8123,-0.2605,1.3989
8980.0000,0.8893,-0.2283,1.3849
8990.0000,0.8917,-0.3131,1.3932
9000.0000,0.8994,-0.3790,1.4476
