time,x,y,z
6050.0000,2.8978,-0.1139,-0.1442
6060.0000,2.8418,-0.0956,-0.1712
6070.0000,2.7785,-0.1137,-0.2137
6080.0000,2.7243,-0.0928,-0.1908
6090.0000,2.7178,-0.1201,-0.1888
6100.0000,2.7252,-0.1184,-0.1853
6110.0000,2.7375,-0.1459,-0.2071
6120.0000,2.7356,-0.1216,-0.2093
6130.0000,2.7255,-0.1260,-0.2164
6140.0000,2.6301,-0.0881,-0.2166
6150.0000,2.5843,-0.0795,-0.2047
6160.0000,2.4519,-0.0651,-0.2051
6170.0000,2.3088,-0.0615,-0.1966
6180.0000,2.1678,-0.0618,-0.1533
6190.0000,2.0142,-0.0768,-0.1212
6200.0000,1.8730,-0.0651,-0.0909
6210.0000,1.7341,-0.0780,-0.0946
6220.0000,1.5835,-0.0778,-0.1004
6230.0000,1.4307,-0.0747,-0.0481
6240.0000,1.2427,-0.0647,-0.0508
6250.0000,1.0736,-0.0418,-0.0179
6260.0000,0.9524,-0.0502,-0.0474
6270.0000,0.8056,-0.0365,0.0058
6280.0000,0.6848,-0.0684,0.0290
6290.0000,0.5732,-0.0914,0.0589
6300.0000,0.5221,-0.0914,0.0524
6310.0000,0.5358,-0.0848,0.0552
6320.0000,0.5450,-0.0759,0.0877
6330.0000,0.5315,-0.0401,0.1255
6340.0000,0.5677,-0.0318,0.1230
6350.0000,0.5982,-0.0315,0.1818
6360.0000,0.6394,0.0217,0.1587
6370.0000,0.6319,0.0096,0.2180
6380.0000,0.6330,-0.0209,0.2270
6390.0000,0.6281,-0.0831,0.2318
6400.0000,0.5706,-0.1380,0.2026
6410.0000,0.4727,-0.1509,0.1788
6420.0000,0.3548,-0.1640,0.1597
6430.0000,0.2205,-0.1713,0.1270
6440.0000,0.0545,-0.2189,0.1074
6450.0000,0.0026,-0.1614,0.0982
6460.0000,-0.1130,-0.1209,0.0331
6470.0000,-0.2141,-0.1097,-0.0005
6480.0000,-0.3360,-0.1256,-0.0454
6490.0000,-0.3701,-0.1435,-0.0472
6500.0000,-0.4434,-0.1224,-0.0845
6510.0000,-0.4062,-0.1032,-0.1150
6520.0000,-0.3427,-0.1187,-0.0828
6530.0000,-0.2733,-0.1148,-0.0716
6540.0000,-0.1576,-0.0323,-0.0696
6550.0000,-0.0776,-0.0025,-0.1113
6560.0000,0.0308,0.0047,-0.1126
6570.0000,0.1157,0.0432,-0.1355
6580.0000,0.2216,0.0425,-0.1094
6590.0000,0.3097,0.0588,-0.0511
6600.0000,0.3898,0.0901,-0.0621
6610.0000,0.4671,0.0804,-0.0575
6620.0000,0.5346,0.1141,-0.0130
6630.0000,0.5588,0.1537,0.0107
6640.0000,0.5964,0.1694,0.0216
6650.0000,0.6484,0.1940,0.0841
6660.0000,0.6732,0.1962,0.1017
6670.0000,0.7159,0.1917,0.1194
6680.0000,0.7727,0.2121,0.1303
6690.0000,0.8579,0.2172,0.0776
6700.0000,0.9365,0.2267,0.0940
6710.0000,1.0225,0.1656,0.0513
6720.0000,1.0928,0.1718,0.0011
6730.0000,1.1308,0.1856,0.0233
6740.0000,1.1577,0.2030,0.0135
6750.0000,1.1535,0.1905,0.0392
6760.0000,1.1475,0.1800,0.0330
6770.0000,1.1237,0.1378,0.0438
6780.0000,1.1580,0.1275,0.0200
6790.0000,1.1519,0.0931,0.0412
6800.0000,1.1219,0.0918,0.0454
6810.0000,1.0985,0.0716,0.0404
6820.0000,1.0861,0.0825,0.0826
6830.0000,1.0715,0.0523,0.0609
6840.0000,1.0673,0.1065,0.0675
6850.0000,1.0416,0.1093,0.0563
6860.0000,1.0287,0.1364,0.0923
6870.0000,1.0445,0.0860,0.0987
6880.0000,1.0313,0.0761,0.0987
6890.0000,0.9855,0.0967,0.0824
6900.0000,0.9439,0.0741,0.0935
6910.0000,0.8977,0.0304,0.1355
6920.0000,0.8239,0.0150,0.0715
6930.0000,0.7719,0.0198,0.0529
6940.0000,0.7750,0.1107,-0.0029
6950.0000,0.8055,0.0635,-0.0058
6960.0000,0.7464,0.0915,-0.0343
6970.0000,0.8096,0.0894,0.0274
6980.0000,0.7749,0.0875,0.0342
6990.0000,0.7615,0.0782,0.0042
7000.0000,0.7973,0.0675,0.0215
7010.0000,0.8078,0.0757,0.0615
7020.0000,0.8389,0.0600,0.0751
7030.0000,0.8681,0.0497,0.0673
7040.0000,0.8579,0.0378,0.0756
7050.0000,0.8262,0.0276,0.0948
7060.0000,0.8139,0.0394,0.1067
7070.0000,0.7954,0.0312,0.1166
7080.0000,0.7917,0.0376,0.0965
7090.0000,0.7865,0.0357,0.1197
7100.0000,0.7019,0.0468,0.1191
7110.0000,0.6180,0.0175,0.0787
7120.0000,0.5984,0.0494,0.0561
7130.0000,0.5679,0.0686,0.0885
7140.0000,0.5892,0.0764,0.1033
7150.0000,0.5982,0.0914,0.1111
7160.0000,0.6279,0.0847,0.1114
7170.0000,0.6256,0.0630,0.1532
7180.0000,0.6278,0.0086,0.1306
7190.0000,0.6361,0.0001,0.1231
7200.0000,0.6278,-0.0047,0.1146
7210.0000,0.6464,0.0267,0.0623
7220.0000,0.6732,0.0904,0.0655
7230.0000,0.6930,0.1138,0.0460
7240.0000,0.7543,0.1409,-0.0102
7250.0000,0.7959,0.1385,0.0089
7260.0000,0.8428,0.1417,0.0288
7270.0000,0.8713,0.1487,0.0577
7280.0000,0.8409,0.1028,0.0468
7290.0000,0.7769,0.0783,0.0479
7300.0000,0.7424,0.0735,0.0471
7310.0000,0.6931,0.0814,0.0521
7320.0000,0.6332,0.0707,-0.0022
7330.0000,0.5492,0.0854,-0.0192
7340.0000,0.4920,0.0491,-0.0242
7350.0000,0.3590,0.0595,-0.0400
7360.0000,0.2774,0.0437,-0.0283
7370.0000,0.2733,0.0534,-0.0067
7380.0000,0.3001,0.0774,0.0239
7390.0000,0.3471,0.0803,0.0230
7400.0000,0.4032,0.0668,0.0030
7410.0000,0.4315,0.0828,0.0078
7420.0000,0.3645,0.1182,-0.0043
7430.0000,0.3119,0.0932,0.0025
7440.0000,0.2868,0.0938,-0.0377
7450.0000,0.2812,0.0516,-0.0805
7460.0000,0.2887,0.0343,-0.0633
7470.0000,0.3350,-0.0027,-0.1331
7480.0000,0.3410,-0.0348,-0.1175
7490.0000,0.3005,-0.0289,-0.1012
7500.0000,0.2759,0.0131,-0.1334
7510.0000,0.2838,0.0088,-0.1275
7520.0000,0.2498,0.0260,-0.0728
7530.0000,0.2224,-0.0318,-0.0913
7540.0000,0.2319,-0.0028,-0.1267
7550.0000,0.2015,-0.0038,-0.1584
7560.0000,0.2318,-0.0170,-0.1655
7570.0000,0.2562,-0.0452,-0.1311
7580.0000,0.2550,-0.0651,-0.1300
7590.0000,0.2439,-0.0513,-0.1175
7600.0000,0.2185,-0.0709,-0.1238
7610.0000,0.1654,-0.0841,-0.0806
7620.0000,0.1437,-0.1022,-0.1067
7630.0000,0.0473,-0.1083,-0.1026
7640.0000,0.0765,-0.1456,-0.1088
7650.0000,0.0444,-0.1102,-0.1117
7660.0000,0.0015,-0.1278,-0.1455
7670.0000,-0.0402,-0.1497,-0.1981
7680.0000,-0.0308,-0.1588,-0.1960
7690.0000,-0.0636,-0.1774,-0.1809
7700.0000,-0.1360,-0.1742,-0.1654
7710.0000,-0.2201,-0.1519,-0.1718
7720.0000,-0.2946,-0.1528,-0.1866
7730.0000,-0.3642,-0.0772,-0.2155
7740.0000,-0.4406,-0.0567,-0.2137
7750.0000,-0.4896,-0.0272,-0.2564
7760.0000,-0.4927,-0.0287,-0.2555
7770.0000,-0.4814,-0.0555,-0.2465
7780.0000,-0.5104,-0.0540,-0.2244
7790.0000,-0.5127,-0.0303,-0.2185
7800.0000,-0.5067,-0.0369,-0.2148
7810.0000,-0.5432,-0.0561,-0.1670
7820.0000,-0.5711,-0.0170,-0.1726
7830.0000,-0.5280,-0.0275,-0.1468
7840.0000,-0.5745,-0.0201,-0.1448
7850.0000,-0.5428,0.0133,-0.1568
7860.0000,-0.5570,0.0489,-0.1679
7870.0000,-0.5259,0.1147,-0.1887
7880.0000,-0.5124,0.0865,-0.1663
7890.0000,-0.5054,0.0955,-0.1500
7900.0000,-0.4869,0.1597,-0.1552
7910.0000,-0.5061,0.1883,-0.1447
7920.0000,-0.5305,0.1335,-0.1283
7930.0000,-0.5241,0.1012,-0.1272
7940.0000,-0.5450,0.0825,-0.0965
7950.0000,-0.5236,0.0726,-0.0927
7960.0000,-0.4867,0.0403,-0.1321
7970.0000,-0.4804,0.0761,-0.1146
7980.0000,-0.4467,0.0518,-0.1440
7990.0000,-0.3719,0.0644,-0.1499
8000.0000,-0.2894,0.1154,-0.1475
8010.0000,-0.2063,0.1073,-0.2036
8020.0000,-0.1342,0.1402,-0.2011
8030.0000,-0.0276,0.1575,-0.1859
8040.0000,0.0703,0.1862,-0.1756
8050.0000,0.2256,0.1951,-0.1651
8060.0000,0.3815,0.1942,-0.1417
8070.0000,0.5189,0.2313,-0.1003
8080.0000,0.6820,0.2249,-0.1140
8090.0000,0.8765,0.2241,-0.0858
8100.0000,1.0528,0.2059,-0.0487
8110.0000,1.2252,0.1988,-0.0715
8120.0000,1.3732,0.1915,-0.0672
8130.0000,1.5511,0.1624,-0.1021
8140.0000,1.7099,0.1637,-0.0772
8150.0000,1.8386,0.1915,-0.0612
8160.0000,2.0308,0.1807,-0.0742
8170.0000,2.2154,0.1243,-0.0960
8180.0000,2.4615,0.0979,-0.0896
8190.0000,2.6519,0.0755,-0.0756
8200.0000,2.7697,0.0854,-0.0785
8210.0000,2.8347,0.0820,-0.0836
8220.0000,2.9030,0.0686,-0.0315
8230.0000,2.9766,0.1000,0.0470
8240.0000,2.9684,0.0689,0.1111
8250.0000,2.9125,0.0479,0.1060
8260.0000,2.8603,0.0748,0.0731
8270.0000,2.8183,0.0362,0.0308
8280.0000,2.8052,0.0172,0.0391
8290.0000,2.8269,-0.0102,0.0153
8300.0000,2.8159,-0.0320,0.0053
8310.0000,2.7883,0.0181,-0.0327
8320.0000,2.8042,0.0390,-0.0331
8330.0000,2.7997,0.0300,-0.0272
8340.0000,2.8116,0.0600,-0.0416
8350.0000,2.8197,0.1094,-0.0161
8360.0000,2.8352,0.1343,-0.0455
8370.0000,2.9210,0.1631,-0.0668
8380.0000,2.9062,0.1509,-0.0636
8390.0000,2.8506,0.1412,-0.1036
8400.0000,2.8379,0.1943,-0.1013
8410.0000,2.8376,0.1415,-0.1024
8420.0000,2.8434,0.1705,-0.0866
8430.0000,2.8705,0.1724,-0.1116
8440.0000,2.8507,0.1583,-0.1015
8450.0000,2.8286,0.1971,-0.1195
8460.0000,2.7797,0.1769,-0.1330
8470.0000,2.7479,0.1749,-0.1612
8480.0000,2.6803,0.1664,-0.1322
8490.0000,2.6689,0.2056,-0.1255
8500.0000,2.6541,0.1962,-0.1064
8510.0000,2.6153,0.2061,-0.0777
8520.0000,2.6163,0.1945,-0.0690
8530.0000,2.5606,0.2263,-0.0458
8540.0000,2.4933,0.2353,-0.0264
8550.0000,2.4196,0.2239,0.0039
8560.0000,2.3157,0.2047,0.0018
8570.0000,2.1776,0.1407,-0.0202
8580.0000,2.0911,0.1312,-0.0504
8590.0000,2.0317,0.1029,-0.0224
8600.0000,2.0304,0.1036,-0.0444
8610.0000,1.9549,0.1271,-0.0803
8620.0000,1.9132,0.1326,-0.1318
8630.0000,1.7667,0.1239,-0.1198
8640.0000,1.6611,0.1192,-0.1087
8650.0000,1.5753,0.0905,-0.1736
8660.0000,1.4860,0.0789,-0.1908
8670.0000,1.3512,0.0961,-0.1863
8680.0000,1.2446,0.0849,-0.2134
8690.0000,1.1297,0.0601,-0.2469
8700.0000,1.0118,0.0336,-0.2515
8710.0000,0.9787,0.0409,-0.2158
8720.0000,1.0240,0.0489,-0.1808
8730.0000,1.0703,0.0735,-0.1613
8740.0000,1.1110,0.0603,-0.1088
8750.0000,1.2067,0.0260,-0.1128
8760.0000,1.3112,0.1035,-0.0567
8770.0000,1.4056,0.0992,-0.0025
8780.0000,1.5079,0.0309,0.0356
8790.0000,1.6209,0.0224,0.0740
8800.0000,1.6967,-0.0052,0.0564
8810.0000,1.8069,-0.0280,0.1211
8820.0000,1.8940,-0.0120,0.1311
8830.0000,1.9069,0.0198,0.1456
8840.0000,1.8990,-0.0037,0.1167
8850.0000,1.9152,-0.0384,0.1065
8860.0000,1.9306,-0.0573,0.0978
8870.0000,1.9019,-0.0506,0.0622
8880.0000,1.9077,-0.0374,0.0691
8890.0000,1.9720,-0.0112,0.0419
8900.0000,1.9925,-0.0369,0.0371
8910.0000,1.9765,-0.0330,0.0355
8920.0000,1.9418,0.0037,0.0219
8930.0000,1.9523,0.0293,0.0469
8940.0000,1.9465,0.0490,-0.0082
8950.0000,1.9164,0.0075,-0.0284
8960.0000,1.8770,-0.0090,0.0158
8970.0000,1.8476,-0.0025,-0.0224
8980.0000,1.8395,-0.0053,-0.0496
8990.0000,1.7695,0.0290,-0.0945
9000.0000,1.6650,0.0004,-0.1142
