time,x,y,z
6380.0000,1.3639,-1.0636,0.3305
6390.0000,1.2458,-1.1677,0.4202
6400.0000,1.2159,-1.1759,0.4728
6410.0000,1.1632,-1.2146,0.4729
6420.0000,1.1159,-1.2056,0.5688
6430.0000,1.0956,-1.2276,0.5840
6440.0000,1.0084,-1.3342,0.5192
6450.0000,0.8616,-1.3749,0.5351
6460.0000,0.7792,-1.4905,0.5004
6470.0000,0.7047,-1.4978,0.4669
6480.0000,0.6357,-1.5850,0.3996
6490.0000,0.6213,-1.5397,0.4270
6500.0000,0.5520,-1.4765,0.4683
6510.0000,0.4519,-1.4749,0.5120
6520.0000,0.4058,-1.4246,0.4897
6530.0000,0.3143,-1.3950,0.5524
6540.0000,0.2450,-1.3962,0.5279
6550.0000,0.2861,-1.3435,0.3865
6560.0000,0.2639,-1.2634,0.3738
6570.0000,0.1478,-1.2747,0.4166
6580.0000,0.1789,-1.1838,0.4080
6590.0000,0.1394,-1.1524,0.4579
6600.0000,0.2613,-1.1861,0.4362
6610.0000,0.3341,-1.1825,0.4174
6620.0000,0.4329,-1.0206,0.5094
6630.0000,0.6521,-0.8675,0.4184
6640.0000,0.9515,-0.6810,0.4539
6650.0000,1.1941,-0.6162,0.4186
6660.0000,1.2728,-0.5463,0.4617
6670.0000,1.2705,-0.5746,0.5009
6680.0000,1.2387,-0.5328,0.5496
6690.0000,1.4552,-0.4624,0.6837
6700.0000,1.4068,-0.4400,0.8592
6710.0000,1.3062,-0.4745,0.9158
6720.0000,1.0211,-0.4412,0.8754
6730.0000,0.7672,-0.3758,0.8011
6740.0000,0.5917,-0.5388,0.7405
6750.0000,0.4542,-0.6044,0.7751
6760.0000,0.3041,-0.7182,0.8067
6770.0000,0.1983,-0.8072,0.8826
6780.0000,0.0713,-0.8588,0.9794
6790.0000,0.1059,-0.7893,1.0985
6800.0000,0.0842,-0.8557,1.1611
6810.0000,0.0767,-0.9794,1.2006
6820.0000,0.1776,-1.0828,1.1652
6830.0000,0.1507,-1.1244,1.2025
6840.0000,0.1499,-1.2086,1.2078
6850.0000,0.0843,-1.2414,1.2046
6860.0000,0.0260,-1.2555,1.1821
6870.0000,0.0140,-1.3015,1.1319
6880.0000,-0.0697,-1.3809,1.0793
6890.0000,-0.0426,-1.4286,1.0200
6900.0000,-0.0006,-1.4116,0.9396
6910.0000,0.0911,-1.4099,0.9208
6920.0000,0.1723,-1.4351,0.8006
6930.0000,0.4821,-1.2396,0.7581
6940.0000,0.7406,-1.1269,0.7327
6950.0000,0.9168,-1.0533,0.7275
6960.0000,1.0762,-0.8712,0.8456
6970.0000,1.1489,-0.7168,0.8951
6980.0000,1.0451,-0.5963,0.9648
6990.0000,1.0378,-0.4302,1.0310
7000.0000,0.9241,-0.3202,1.0631
7010.0000,0.8122,-0.2431,1.0144
7020.0000,0.6768,-0.2100,1.0755
7030.0000,0.5936,-0.1469,1.1813
7040.0000,0.4629,-0.1226,1.2376
7050.0000,0.3637,-0.1757,1.2305
7060.0000,0.2646,-0.1752,1.2576
7070.0000,0.3079,-0.1994,1.3500
7080.0000,0.2381,-0.1890,1.3625
7090.0000,0.1823,-0.1680,1.4140
7100.0000,0.1761,-0.1552,1.4279
7110.0000,0.2325,-0.2153,1.3293
7120.0000,0.2631,-0.2886,1.2693
7130.0000,0.2768,-0.3194,1.1766
7140.0000,0.5676,-0.3163,0.9713
7150.0000,0.6297,-0.2624,0.9999
7160.0000,0.5603,-0.2569,1.0201
7170.0000,0.4779,-0.2453,1.1162
7180.0000,0.3655,-0.1880,1.1358
7190.0000,0.3526,-0.2330,1.1574
7200.0000,0.4320,-0.2751,1.1401
7210.0000,0.4341,-0.2235,1.1567
7220.0000,0.4799,-0.2454,1.1736
7230.0000,0.3910,-0.2103,1.2527
7240.0000,0.3743,-0.2042,1.1238
7250.0000,0.2513,-0.1713,1.1023
7260.0000,0.1511,-0.0869,1.1146
7270.0000,0.1089,-0.0626,1.0628
7280.0000,0.0076,-0.0658,1.0644
7290.0000,-0.0007,-0.0362,1.1234
7300.0000,-0.1215,-0.0235,1.1258
7310.0000,-0.2685,0.0412,1.1594
7320.0000,-0.2556,-0.0326,1.1043
7330.0000,-0.2166,-0.0156,1.1035
7340.0000,-0.3104,0.0115,1.2219
7350.0000,-0.2937,0.0660,1.2537
7360.0000,-0.2150,0.0148,1.2672
7370.0000,-0.1535,-0.0017,1.2780
7380.0000,-0.0846,-0.0281,1.2046
7390.0000,-0.0659,-0.1018,1.1406
7400.0000,-0.0669,-0.0988,1.0958
7410.0000,-0.1255,-0.1410,1.1130
7420.0000,-0.1702,-0.1605,1.2344
7430.0000,-0.2011,-0.2167,1.2397
7440.0000,-0.2537,-0.2077,1.2221
7450.0000,-0.3092,-0.2483,1.2202
7460.0000,-0.3144,-0.2789,1.2239
7470.0000,-0.3012,-0.2589,1.1874
7480.0000,-0.4570,-0.3126,1.1942
7490.0000,-0.5431,-0.2239,1.1741
7500.0000,-0.6206,-0.2710,1.1757
7510.0000,-0.5695,-0.2389,1.2490
7520.0000,-0.6291,-0.2164,1.2430
7530.0000,-0.5976,-0.1936,1.3015
7540.0000,-0.5041,-0.1519,1.2405
7550.0000,-0.5149,-0.1719,1.2050
7560.0000,-0.5352,-0.1908,1.1348
7570.0000,-0.5754,-0.1689,1.0981
7580.0000,-0.7106,-0.1519,1.0934
7590.0000,-0.9059,-0.0905,1.1875
7600.0000,-0.9026,-0.0894,1.1226
7610.0000,-0.7601,-0.1160,1.1023
7620.0000,-0.6912,-0.1617,1.0514
7630.0000,-0.6592,-0.2058,1.0014
7640.0000,-0.6790,-0.2098,1.0258
7650.0000,-0.6262,-0.1820,0.9724
7660.0000,-0.4307,-0.2184,0.8466
7670.0000,-0.4248,-0.2479,0.8460
7680.0000,-0.3987,-0.2070,0.9313
7690.0000,-0.3677,-0.2533,0.8915
7700.0000,-0.4646,-0.2772,0.8880
7710.0000,-0.5231,-0.1814,0.9758
7720.0000,-0.5364,-0.1360,0.9540
7730.0000,-0.5262,-0.0974,0.9648
7740.0000,-0.4328,-0.1143,0.8898
7750.0000,-0.1781,-0.1850,0.7749
7760.0000,-0.0100,-0.2864,0.6509
7770.0000,0.1198,-0.3195,0.6416
7780.0000,0.1729,-0.4167,0.6996
7790.0000,0.1961,-0.3887,0.7517
7800.0000,0.1729,-0.3864,0.7383
7810.0000,0.0924,-0.2901,0.6701
7820.0000,0.0623,-0.2560,0.6587
7830.0000,-0.0118,-0.2128,0.6730
7840.0000,-0.0986,-0.1871,0.7181
7850.0000,-0.0762,-0.2497,0.8060
7860.0000,0.0348,-0.3174,0.9031
7870.0000,0.0259,-0.3025,0.9851
7880.0000,0.0193,-0.2737,1.0305
7890.0000,-0.0312,-0.2337,1.0149
7900.0000,0.0229,-0.2457,0.9170
7910.0000,0.1595,-0.3873,0.8062
7920.0000,0.3364,-0.4076,0.7404
7930.0000,0.4307,-0.4852,0.6575
7940.0000,0.4451,-0.5894,0.6490
7950.0000,0.3197,-0.6124,0.7026
7960.0000,0.1828,-0.6486,0.7729
7970.0000,0.1180,-0.6082,0.9053
7980.0000,0.1223,-0.5941,0.9377
7990.0000,0.1158,-0.6122,0.9117
8000.0000,0.2210,-0.6669,0.8287
8010.0000,0.3502,-0.7464,0.7308
8020.0000,0.5749,-0.8545,0.6345
8030.0000,0.7267,-0.9859,0.6912
8040.0000,0.6499,-1.0716,0.8275
8050.0000,0.5206,-1.0237,0.9492
8060.0000,0.4218,-0.9608,0.9622
8070.0000,0.3302,-0.9397,0.8549
8080.0000,0.3010,-1.0139,0.6547
8090.0000,0.2197,-1.1240,0.6448
8100.0000,0.0452,-1.1822,0.6295
8110.0000,-0.1062,-1.1483,0.7200
8120.0000,-0.0796,-1.2007,0.8282
8130.0000,-0.0950,-1.1908,0.9608
8140.0000,-0.1514,-1.0802,1.0818
8150.0000,-0.1671,-1.0933,1.1245
8160.0000,-0.0347,-1.0993,1.1435
8170.0000,0.0366,-1.0530,1.1639
8180.0000,0.0470,-1.1123,1.1653
8190.0000,-0.0466,-1.1366,1.2429
8200.0000,-0.0822,-1.1779,1.2786
8210.0000,-0.1225,-1.2036,1.2481
8220.0000,-0.2107,-1.1498,1.3091
8230.0000,-0.2910,-1.1185,1.3220
8240.0000,-0.2691,-1.1173,1.2003
8250.0000,-0.1637,-1.1564,1.1930
8260.0000,-0.2316,-1.1814,1.1687
8270.0000,-0.3606,-1.2056,1.2227
8280.0000,-0.3951,-1.1546,1.2378
8290.0000,-0.3588,-1.1780,1.2400
8300.0000,-0.3882,-1.2505,1.0996
8310.0000,-0.2177,-1.3485,0.9286
8320.0000,-0.1357,-1.3476,0.8603
8330.0000,-0.1864,-1.3900,0.8808
8340.0000,-0.1438,-1.3954,0.8768
8350.0000,-0.1402,-1.4325,0.7640
8360.0000,-0.1252,-1.4947,0.7784
8370.0000,-0.0763,-1.4820,0.7249
8380.0000,-0.0471,-1.5021,0.6937
8390.0000,-0.1044,-1.5666,0.7141
8400.0000,-0.0200,-1.4994,0.7822
8410.0000,-0.0591,-1.4900,0.8010
8420.0000,-0.1015,-1.4483,0.8481
8430.0000,-0.1223,-1.4257,0.9049
8440.0000,-0.1467,-1.3970,0.9798
8450.0000,-0.2239,-1.3366,1.1125
8460.0000,-0.2805,-1.2918,1.1328
8470.0000,-0.3394,-1.2462,1.1867
8480.0000,-0.3292,-1.2272,1.1263
8490.0000,-0.4336,-1.1586,1.1407
8500.0000,-0.3918,-1.2217,1.1517
8510.0000,-0.3617,-1.1332,1.0921
8520.0000,-0.3839,-1.0865,1.0211
8530.0000,-0.4395,-1.1249,1.0358
8540.0000,-0.4680,-1.1648,1.0913
8550.0000,-0.4867,-1.2147,1.0962
8560.0000,-0.4546,-1.2237,1.1288
8570.0000,-0.4075,-1.1907,1.1306
8580.0000,-0.4287,-1.1805,1.0983
8590.0000,-0.3779,-1.1776,1.0691
8600.0000,-0.4206,-1.1596,1.0078
8610.0000,-0.5221,-1.1711,1.1889
8620.0000,-0.4330,-1.2024,1.1061
8630.0000,-0.3188,-1.1892,1.1340
8640.0000,-0.3291,-1.1920,1.1935
8650.0000,-0.2644,-1.1749,1.2112
8660.0000,-0.2322,-1.2128,1.1251
8670.0000,-0.1821,-1.2459,1.1394
8680.0000,-0.1382,-1.2489,1.2282
8690.0000,-0.0279,-1.2086,1.1954
8700.0000,0.0626,-1.1973,1.0823
8710.0000,0.1172,-1.1497,1.0771
8720.0000,0.1388,-1.1633,1.0970
8730.0000,0.0959,-1.1537,1.1476
8740.0000,-0.1032,-1.1468,1.3314
8750.0000,-0.1806,-1.1004,1.3173
8760.0000,-0.1789,-1.0784,1.3014
8770.0000,-0.1587,-1.0485,1.3196
8780.0000,-0.1421,-1.0815,1.3076
8790.0000,-0.1567,-1.0930,1.3009
8800.0000,-0.2052,-1.1140,1.3327
8810.0000,-0.2246,-1.0439,1.3889
8820.0000,-0.2545,-0.9591,1.4401
8830.0000,-0.2748,-0.9598,1.4478
8840.0000,-0.2655,-0.9853,1.3580
8850.0000,-0.0973,-0.9903,1.2619
8860.0000,0.0476,-0.9787,1.1706
8870.0000,0.2663,-0.8816,0.9946
8880.0000,0.4069,-0.8736,0.9003
8890.0000,0.4780,-0.8949,0.7301
8900.0000,0.6212,-0.8891,0.6442
8910.0000,0.7193,-0.8086,0.4903
8920.0000,0.8176,-0.7570,0.4375
8930.0000,0.9651,-0.6955,0.3585
8940.0000,1.0746,-0.6515,0.3205
8950.0000,1.1536,-0.5380,0.2901
8960.0000,1.2981,-0.3599,0.1841
8970.0000,1.3372,-0.2879,0.1691
8980.0000,1.3121,-0.1048,0.1576
8990.0000,1.2264,-0.0112,0.2175
9000.0000,1.0260,0.0163,0.3534
