time,x,y,z
6310.0000,-0.0563,-0.9771,1.4540
6320.0000,0.0338,-0.9824,1.4487
6330.0000,0.0612,-1.0136,1.4278
6340.0000,0.0397,-1.0345,1.4175
6350.0000,0.0822,-1.0926,1.3651
6360.0000,0.1910,-1.1095,1.3404
6370.0000,0.1976,-1.1027,1.3420
6380.0000,0.3243,-1.0784,1.3394
6390.0000,0.3203,-1.0901,1.3343
6400.0000,0.3192,-1.1941,1.2464
6410.0000,0.3528,-1.1483,1.2879
6420.0000,0.2884,-1.1550,1.2928
6430.0000,0.2841,-1.1065,1.2306
6440.0000,0.2762,-1.0437,1.2157
6450.0000,0.2284,-1.0101,1.2347
6460.0000,0.1972,-0.9712,1.1343
6470.0000,0.2261,-0.9825,1.1381
6480.0000,0.2062,-0.9428,1.0676
6490.0000,0.2464,-0.9959,1.0908
6500.0000,0.2246,-1.0695,1.1380
6510.0000,0.1571,-0.9708,0.9929
6520.0000,0.1306,-0.9373,0.9362
6530.0000,0.1753,-0.9247,0.9696
6540.0000,0.1545,-1.0092,1.0583
6550.0000,0.0959,-1.1167,1.0505
6560.0000,0.0697,-1.1803,1.1828
6570.0000,0.1140,-1.2038,1.2536
6580.0000,0.1222,-1.2081,1.2428
6590.0000,0.1873,-1.0618,1.1125
6600.0000,0.2628,-1.0601,1.0764
6610.0000,0.2408,-1.0364,1.2114
6620.0000,0.3215,-1.0801,1.3387
6630.0000,0.3453,-1.0426,1.3771
6640.0000,0.3489,-0.9924,1.3834
6650.0000,0.3691,-0.9098,1.3903
6660.0000,0.3967,-0.9083,1.3950
6670.0000,0.4815,-0.8032,1.3913
6680.0000,0.6010,-0.8025,1.3909
6690.0000,0.5706,-0.8044,1.4496
6700.0000,0.5631,-0.9122,1.3970
6710.0000,0.5132,-0.8441,1.3623
6720.0000,0.4963,-0.7634,1.2238
6730.0000,0.4972,-0.7736,1.1610
6740.0000,0.4633,-0.8656,1.1600
6750.0000,0.4540,-0.9875,1.2369
6760.0000,0.4317,-1.0045,1.3160
6770.0000,0.4242,-1.0730,1.3169
6780.0000,0.3361,-1.0330,1.3555
6790.0000,0.3776,-1.0577,1.3458
6800.0000,0.4052,-1.0626,1.3339
6810.0000,0.3165,-1.1049,1.3201
6820.0000,0.3423,-1.0698,1.3424
6830.0000,0.2601,-1.0102,1.4007
6840.0000,0.2665,-1.0241,1.3886
6850.0000,0.2542,-1.0947,1.3430
6860.0000,0.2569,-1.1036,1.3210
6870.0000,0.1393,-1.0445,1.1871
6880.0000,0.1529,-0.9885,1.1485
6890.0000,0.1370,-1.0134,1.1326
6900.0000,0.0832,-1.0042,1.1740
6910.0000,0.0800,-1.0263,1.1941
6920.0000,0.1341,-0.9764,1.2620
6930.0000,0.1449,-0.8290,1.1867
6940.0000,0.2197,-0.7773,1.1077
6950.0000,0.2097,-0.7822,1.0920
6960.0000,0.1642,-0.7439,1.0324
6970.0000,0.1960,-0.7812,1.0076
6980.0000,0.1773,-0.8029,1.0280
6990.0000,0.2085,-0.8435,1.0606
7000.0000,0.2126,-0.8540,0.9788
7010.0000,0.2305,-0.8165,0.9588
7020.0000,0.2457,-0.8460,0.9939
7030.0000,0.2700,-0.9143,1.1280
7040.0000,0.3116,-0.9332,1.1964
7050.0000,0.3676,-1.0118,1.2360
7060.0000,0.3534,-1.0049,1.2899
7070.0000,0.4097,-1.0388,1.3569
7080.0000,0.4444,-1.0609,1.3227
7090.0000,0.3665,-1.0502,1.3229
7100.0000,0.4198,-1.0826,1.3077
7110.0000,0.4536,-1.1258,1.2642
7120.0000,0.4604,-1.1691,1.2197
7130.0000,0.4941,-1.1389,1.2375
7140.0000,0.5194,-1.1346,1.2324
7150.0000,0.5049,-1.1666,1.2034
7160.0000,0.5359,-1.2181,1.1378
7170.0000,0.5417,-1.2061,1.1342
7180.0000,0.4640,-1.2633,1.1121
7190.0000,0.4227,-1.3106,1.0898
7200.0000,0.4925,-1.3241,1.0361
7210.0000,0.4064,-1.3542,1.0364
7220.0000,0.5048,-1.3105,1.0292
7230.0000,0.5308,-1.3204,1.0047
7240.0000,0.5084,-1.3574,0.9784
7250.0000,0.5137,-1.3682,0.9781
7260.0000,0.5830,-1.3564,0.9555
7270.0000,0.5481,-1.3578,0.9770
7280.0000,0.5459,-1.3501,0.9810
7290.0000,0.5990,-1.3240,0.9829
7300.0000,0.5619,-1.3180,0.9764
7310.0000,0.5495,-1.3660,0.9447
7320.0000,0.5653,-1.4049,0.8873
7330.0000,0.5645,-1.4107,0.8750
7340.0000,0.5335,-1.4071,0.8977
7350.0000,0.5206,-1.3859,0.9511
7360.0000,0.5340,-1.3785,0.9522
7370.0000,0.5073,-1.3858,0.9352
7380.0000,0.4423,-1.4090,0.9210
7390.0000,0.3877,-1.3584,0.8850
7400.0000,0.2810,-1.3080,0.9037
7410.0000,0.3241,-1.2821,0.9325
7420.0000,0.4261,-1.1961,0.9812
7430.0000,0.4805,-1.2178,1.0658
7440.0000,0.4353,-1.2692,1.0746
7450.0000,0.4441,-1.2651,1.1104
7460.0000,0.3989,-1.3366,1.0636
7470.0000,0.4212,-1.3172,1.0718
7480.0000,0.4451,-1.3286,1.0529
7490.0000,0.4955,-1.3116,1.0442
7500.0000,0.5256,-1.2752,1.0808
7510.0000,0.5510,-1.2692,1.0806
7520.0000,0.5549,-1.2427,1.1026
7530.0000,0.6272,-1.2242,1.0901
7540.0000,0.6920,-1.1707,1.1138
7550.0000,0.7280,-1.1765,1.0912
7560.0000,0.6113,-1.2149,1.1156
7570.0000,0.6083,-1.2828,1.0371
7580.0000,0.6382,-1.2752,1.0216
7590.0000,0.6380,-1.2728,1.0157
7600.0000,0.6753,-1.2568,1.0041
7610.0000,0.7247,-1.2349,1.0087
7620.0000,0.6307,-1.0695,0.9874
7630.0000,0.5345,-0.9112,0.8391
7640.0000,0.4415,-0.8180,0.7875
7650.0000,0.3873,-0.8065,0.7694
7660.0000,0.5231,-0.8358,0.8499
7670.0000,0.5112,-0.7534,0.8515
7680.0000,0.5282,-0.6733,0.8204
7690.0000,0.5348,-0.5970,0.8030
7700.0000,0.5774,-0.5853,0.8285
7710.0000,0.5161,-0.6091,0.8590
7720.0000,0.4449,-0.6533,0.8546
7730.0000,0.4332,-0.7085,0.9002
7740.0000,0.4155,-0.6926,0.9381
7750.0000,0.3857,-0.7186,0.9802
7760.0000,0.4560,-0.7890,1.0604
7770.0000,0.4697,-0.7627,1.0680
7780.0000,0.4227,-0.6740,0.9664
7790.0000,0.3679,-0.7081,0.9054
7800.0000,0.3996,-0.7215,0.8896
7810.0000,0.4354,-0.6494,0.9522
7820.0000,0.4364,-0.6899,0.9848
7830.0000,0.4071,-0.6326,1.0000
7840.0000,0.3901,-0.5746,0.9488
7850.0000,0.3500,-0.5353,0.8879
7860.0000,0.3111,-0.5998,0.9139
7870.0000,0.2437,-0.6211,0.9915
7880.0000,0.3089,-0.5821,1.0294
7890.0000,0.2647,-0.5557,1.0370
7900.0000,0.2970,-0.5717,1.0587
7910.0000,0.3837,-0.5455,1.1188
7920.0000,0.3436,-0.6531,1.2421
7930.0000,0.3800,-0.7588,1.3728
7940.0000,0.4665,-0.8992,1.4406
7950.0000,0.4287,-0.9488,1.4090
7960.0000,0.4455,-1.0216,1.3671
7970.0000,0.5168,-1.0729,1.2979
7980.0000,0.5228,-1.1017,1.2593
7990.0000,0.5711,-1.1243,1.2180
8000.0000,0.5170,-1.1702,1.1918
8010.0000,0.5254,-1.2006,1.1550
8020.0000,0.4478,-1.1893,1.2054
8030.0000,0.5108,-1.0939,1.2683
8040.0000,0.4995,-1.1095,1.2579
8050.0000,0.4728,-1.1328,1.2575
8060.0000,0.4624,-1.1190,1.1994
8070.0000,0.3793,-1.1131,1.0657
8080.0000,0.3005,-1.1485,0.9811
8090.0000,0.3354,-1.1557,1.0231
8100.0000,0.3238,-1.1224,0.9996
8110.0000,0.3737,-1.2203,1.0328
8120.0000,0.4185,-1.3200,1.0778
8130.0000,0.3520,-1.2917,1.0455
8140.0000,0.3984,-1.3286,1.0455
8150.0000,0.3612,-1.3232,1.0136
8160.0000,0.4183,-1.3063,0.9949
8170.0000,0.3893,-1.3781,0.9987
8180.0000,0.3589,-1.3495,1.0626
8190.0000,0.3958,-1.3341,1.0748
8200.0000,0.3692,-1.3348,1.0826
8210.0000,0.3341,-1.3486,1.0718
8220.0000,0.3027,-1.3717,1.0622
8230.0000,0.2828,-1.3253,1.1030
8240.0000,0.3171,-1.1920,0.9781
8250.0000,0.3154,-1.1598,0.9554
8260.0000,0.2902,-1.1201,0.9743
8270.0000,0.2246,-1.1011,0.9178
8280.0000,0.2541,-1.1384,0.8603
8290.0000,0.2166,-1.1024,0.8996
8300.0000,0.2269,-1.1195,0.8538
8310.0000,0.2437,-1.1215,0.8832
8320.0000,0.2431,-1.2977,0.9513
8330.0000,0.1933,-1.3887,0.9433
8340.0000,0.2375,-1.4718,0.9325
8350.0000,0.2031,-1.4473,0.9629
8360.0000,0.2268,-1.4168,1.0003
8370.0000,0.1696,-1.4007,0.9242
8380.0000,0.1568,-1.4470,0.9188
8390.0000,0.1409,-1.4998,0.9076
8400.0000,0.0844,-1.4231,0.8865
8410.0000,0.1133,-1.4636,0.9289
8420.0000,0.1700,-1.4515,0.9550
8430.0000,0.1668,-1.4740,0.9469
8440.0000,0.1702,-1.4580,0.9628
8450.0000,0.1194,-1.2543,0.8991
8460.0000,0.0328,-1.1564,0.8227
8470.0000,0.0813,-1.0664,0.8141
8480.0000,0.0640,-1.0624,0.8196
8490.0000,-0.0169,-1.0778,0.8465
8500.0000,-0.0271,-1.2139,0.8527
8510.0000,0.0485,-1.2617,0.9207
8520.0000,-0.0157,-1.2319,0.9066
8530.0000,0.0242,-1.3037,0.9607
8540.0000,0.0051,-1.3682,1.0450
8550.0000,-0.0018,-1.3887,1.0752
8560.0000,-0.0211,-1.3387,1.1489
8570.0000,-0.0220,-1.3298,0.9605
8580.0000,0.0307,-1.3330,0.8073
8590.0000,0.1066,-1.2506,0.7486
8600.0000,0.1858,-1.1958,0.7591
8610.0000,0.1457,-1.1395,0.7224
8620.0000,0.2115,-1.0956,0.7267
8630.0000,0.3270,-1.1185,0.7998
8640.0000,0.3684,-1.2287,0.8521
8650.0000,0.3395,-1.3665,0.8915
8660.0000,0.4134,-1.3782,0.9907
8670.0000,0.4734,-1.3241,1.0459
8680.0000,0.4120,-1.3288,1.0658
8690.0000,0.2848,-1.3101,1.1371
8700.0000,0.2893,-1.3035,1.1363
8710.0000,0.2702,-1.2869,1.1607
8720.0000,0.2217,-1.3169,1.1482
8730.0000,0.2402,-1.3043,1.1548
8740.0000,0.2454,-1.2893,1.1642
8750.0000,0.3188,-1.1921,1.2386
8760.0000,0.2409,-1.2030,1.2482
8770.0000,0.1607,-1.1130,1.0073
8780.0000,0.2181,-1.0001,0.8908
8790.0000,0.2116,-1.0508,0.8549
8800.0000,0.2347,-1.0162,0.8787
8810.0000,0.2081,-1.0597,0.8278
8820.0000,0.1736,-1.1040,0.8458
8830.0000,0.1947,-1.2245,0.8381
8840.0000,0.2886,-1.1243,0.8650
8850.0000,0.4126,-1.1857,0.8751
8860.0000,0.4127,-1.1984,0.8209
8870.0000,0.3569,-1.2306,0.7301
8880.0000,0.4665,-1.2271,0.6922
8890.0000,0.5766,-1.2239,0.7240
8900.0000,0.5528,-1.1443,0.6674
8910.0000,0.6170,-1.1972,0.7075
8920.0000,0.6379,-1.2038,0.7873
8930.0000,0.6201,-1.2923,0.8748
8940.0000,0.6311,-1.3087,0.9954
8950.0000,0.5960,-1.2998,1.0332
8960.0000,0.5627,-1.2738,1.0708
8970.0000,0.6456,-1.2708,1.0405
8980.0000,0.6122,-1.2751,1.0435
8990.0000,0.5690,-1.3039,1.0179
9000.0000,0.5836,-1.1528,0.8841
