time,x,y,z
6210.0000,0.3050,-0.2255,0.1276
6220.0000,0.3332,-0.2306,0.1165
6230.0000,0.6515,-0.2133,0.0973
6240.0000,0.9685,-0.2193,0.0853
6250.0000,1.2286,-0.0786,0.0548
6260.0000,1.4359,-0.0506,0.0206
6270.0000,1.6140,-0.1533,0.1777
6280.0000,1.5426,-0.1613,0.2044
6290.0000,1.4915,-0.1537,0.2072
6300.0000,1.3989,-0.1594,0.2094
6310.0000,1.5724,-0.1472,0.1550
6320.0000,1.5675,-0.1651,0.1751
6330.0000,1.4056,-0.1561,0.2042
6340.0000,1.2210,-0.1388,0.2161
6350.0000,0.9474,-0.1415,0.2066
6360.0000,0.9150,-0.1180,0.1729
6370.0000,0.7903,-0.0682,0.2457
6380.0000,0.5601,-0.0732,0.2415
6390.0000,0.3431,-0.1052,0.2186
6400.0000,0.1342,-0.1904,0.1524
6410.0000,-0.0638,-0.1739,0.1902
6420.0000,-0.0494,-0.1775,0.1807
6430.0000,0.0366,-0.2180,0.1255
6440.0000,0.1520,-0.2286,0.1211
6450.0000,0.2474,-0.2016,0.1523
6460.0000,-0.0792,-0.2054,0.1506
6470.0000,-0.5113,-0.2143,0.1479
6480.0000,-0.8219,-0.1703,0.1607
6490.0000,-1.1026,-0.0859,0.2226
6500.0000,-1.2932,-0.2061,0.1536
6510.0000,-1.1426,-0.2170,0.1261
6520.0000,-0.8556,-0.2007,0.1558
6530.0000,-0.6357,-0.2429,0.1074
6540.0000,-0.5730,-0.1804,0.1837
6550.0000,-0.4702,-0.1795,0.1959
6560.0000,-0.3137,-0.1460,0.2047
6570.0000,-0.2074,-0.1398,0.2113
6580.0000,-0.2872,-0.1789,0.1782
6590.0000,-0.1039,-0.1981,0.1783
6600.0000,0.2052,-0.2067,0.1513
6610.0000,0.3077,-0.2417,0.0863
6620.0000,0.2739,-0.2437,0.0637
6630.0000,0.2708,-0.2420,-0.0714
6640.0000,0.2501,-0.1712,-0.1729
6650.0000,0.2505,-0.0822,-0.2057
6660.0000,0.2856,-0.1481,-0.1508
6670.0000,0.2847,-0.2486,-0.0543
6680.0000,0.3545,-0.2073,0.0787
6690.0000,0.4379,-0.2023,0.1514
6700.0000,0.5391,-0.1614,0.2040
6710.0000,0.5719,-0.1378,0.2037
6720.0000,0.5935,-0.1858,0.1772
6730.0000,0.5556,-0.2271,0.1202
6740.0000,0.5396,-0.2238,0.1313
6750.0000,0.4281,-0.2417,0.1010
6760.0000,0.4516,-0.2289,0.1142
6770.0000,0.6760,-0.2461,0.0589
6780.0000,1.1579,-0.2320,0.0960
6790.0000,1.3151,-0.2151,0.1326
6800.0000,1.3874,-0.1942,0.1786
6810.0000,1.3585,-0.1976,0.1676
6820.0000,1.2942,-0.2080,0.1523
6830.0000,1.2131,-0.2081,0.1530
6840.0000,0.9123,-0.2105,0.1402
6850.0000,0.7233,-0.2052,0.1455
6860.0000,0.6999,-0.2137,0.1382
6870.0000,0.6676,-0.1825,0.1619
6880.0000,0.6474,-0.1925,0.1727
6890.0000,0.5465,-0.2123,0.1546
6900.0000,0.4157,-0.2363,0.0974
6910.0000,0.3147,-0.2344,0.1074
6920.0000,0.2398,-0.2094,0.1320
6930.0000,0.0832,-0.2275,0.1226
6940.0000,-0.1774,-0.2152,0.1436
6950.0000,-0.4810,-0.2101,0.1523
6960.0000,-0.6211,-0.1716,0.1984
6970.0000,-0.7779,-0.1358,0.2225
6980.0000,-0.8027,-0.1691,0.1958
6990.0000,-0.7475,-0.1717,0.1883
7000.0000,-0.4163,-0.1620,0.2061
7010.0000,-0.0970,-0.0788,0.2464
7020.0000,0.2034,-0.0912,0.2404
7030.0000,0.4450,-0.0754,0.2483
7040.0000,0.6386,-0.1468,0.2064
7050.0000,0.8418,-0.1377,0.1888
7060.0000,0.8642,-0.1759,0.1830
7070.0000,0.8173,-0.2065,0.1521
7080.0000,0.5693,-0.2365,0.1026
7090.0000,0.3176,-0.2335,0.0995
7100.0000,-0.0048,-0.2097,0.1298
7110.0000,-0.1254,-0.1767,0.1196
7120.0000,-0.2398,-0.2145,0.1306
7130.0000,-0.2615,-0.1976,0.1717
7140.0000,-0.0428,-0.1407,0.2163
7150.0000,0.2253,-0.1367,0.2046
7160.0000,0.5096,-0.1853,0.1766
7170.0000,0.8076,-0.1320,0.2011
7180.0000,0.9257,-0.1668,0.2029
7190.0000,0.9331,-0.1854,0.1947
7200.0000,0.7843,-0.1706,0.2060
7210.0000,0.5610,-0.1668,0.1392
7220.0000,0.5647,-0.2335,0.0958
7230.0000,0.5808,-0.2152,0.0849
7240.0000,0.4733,-0.2476,0.0393
7250.0000,0.3432,-0.2232,0.1021
7260.0000,0.1269,-0.2148,0.1480
7270.0000,-0.0548,-0.1730,0.1874
7280.0000,-0.1991,-0.1074,0.2398
7290.0000,-0.1746,-0.0935,0.2421
7300.0000,-0.1077,-0.1110,0.2378
7310.0000,-0.0585,-0.1039,0.2386
7320.0000,0.0749,-0.0956,0.2374
7330.0000,0.1905,-0.0726,0.2450
7340.0000,0.1142,-0.0639,0.2379
7350.0000,-0.0006,-0.1011,0.2187
7360.0000,-0.1379,-0.1348,0.2114
7370.0000,-0.2580,-0.1862,0.1298
7380.0000,-0.5454,-0.1681,0.1965
7390.0000,-0.7535,-0.1544,0.1879
7400.0000,-0.9585,-0.0842,0.1813
7410.0000,-1.2184,-0.0332,0.2439
7420.0000,-1.4227,-0.0484,0.2035
7430.0000,-1.5784,-0.1011,0.2305
7440.0000,-1.5222,-0.1915,0.1814
7450.0000,-1.4520,-0.1921,0.1871
7460.0000,-1.1375,-0.2015,0.1670
7470.0000,-0.8768,-0.1995,0.1753
7480.0000,-0.5939,-0.1670,0.1823
7490.0000,-0.3287,-0.1327,0.2166
7500.0000,-0.0325,-0.1185,0.2230
7510.0000,0.1382,-0.1279,0.2187
7520.0000,0.3828,-0.1722,0.1787
7530.0000,0.6075,-0.1216,0.2262
7540.0000,0.4506,-0.1408,0.2032
7550.0000,0.2746,-0.1794,0.1871
7560.0000,0.1332,-0.1329,0.2272
7570.0000,0.1055,-0.1374,0.2219
7580.0000,0.0114,-0.1325,0.2189
7590.0000,0.0809,-0.0786,0.2453
7600.0000,-0.1810,-0.1475,0.2073
7610.0000,-0.3128,-0.0815,0.2515
7620.0000,-0.1980,-0.0720,0.2152
7630.0000,-0.0558,-0.0865,0.2352
7640.0000,0.1487,-0.0727,0.2423
7650.0000,0.3871,-0.0319,0.2531
7660.0000,0.5041,-0.0056,0.2592
7670.0000,0.6246,-0.0037,0.2616
7680.0000,0.5904,-0.0386,0.2550
7690.0000,0.5140,-0.1126,0.2415
7700.0000,0.3908,-0.0657,0.2550
7710.0000,0.3021,-0.0554,0.2530
7720.0000,0.2842,-0.0737,0.2480
7730.0000,0.2078,-0.1197,0.2269
7740.0000,0.2884,-0.0599,0.2335
7750.0000,0.3694,-0.0820,0.2137
7760.0000,0.3935,-0.0903,0.1359
7770.0000,0.3313,-0.1487,0.0085
7780.0000,0.0602,-0.0826,0.2522
7790.0000,-0.2918,-0.1824,0.1709
7800.0000,-0.5866,-0.2005,0.1320
7810.0000,-0.8564,-0.1912,0.1641
7820.0000,-0.9820,-0.2145,0.1444
7830.0000,-1.1413,-0.1886,0.1619
7840.0000,-1.3340,-0.0897,0.2341
7850.0000,-1.3241,-0.0456,0.2487
7860.0000,-1.4176,-0.0304,0.2592
7870.0000,-1.6688,-0.0519,0.2034
7880.0000,-1.6404,-0.0874,0.2063
7890.0000,-1.6223,-0.0726,0.2205
7900.0000,-1.6183,-0.0709,0.2208
7910.0000,-1.5738,-0.0850,0.2336
7920.0000,-1.4831,-0.0407,0.2599
7930.0000,-1.4940,-0.0589,0.2561
7940.0000,-1.4983,0.0751,0.2617
7950.0000,-1.4015,0.0609,0.2662
7960.0000,-1.1914,0.1013,0.2308
7970.0000,-1.1727,0.1081,0.2181
7980.0000,-1.0555,0.0866,0.2421
7990.0000,-0.8309,0.0885,0.2348
8000.0000,-0.5514,0.0607,0.2349
8010.0000,-0.4011,0.0786,0.2338
8020.0000,-0.2536,-0.0448,0.2462
8030.0000,-0.2320,-0.0342,0.2503
8040.0000,-0.2184,0.0380,0.2578
8050.0000,-0.1962,-0.0188,0.2659
8060.0000,0.1296,-0.0148,0.2519
8070.0000,0.4449,0.0376,0.2481
8080.0000,0.7579,0.0079,0.2604
8090.0000,0.9867,-0.0263,0.2339
8100.0000,1.2175,-0.0760,0.1597
8110.0000,1.2825,-0.0469,0.2545
8120.0000,1.1472,-0.0697,0.2552
8130.0000,1.0195,-0.0684,0.2578
8140.0000,0.9551,-0.0433,0.2480
8150.0000,1.0070,-0.0667,0.2608
8160.0000,1.0013,-0.0572,0.2479
8170.0000,0.9200,-0.0467,0.2449
8180.0000,0.9010,-0.0545,0.2462
8190.0000,0.7890,-0.0150,0.2663
8200.0000,0.6516,-0.0433,0.2564
8210.0000,0.5174,-0.0930,0.2437
8220.0000,0.3687,-0.1018,0.2361
8230.0000,0.2876,-0.1141,0.2297
8240.0000,0.2186,-0.0805,0.2405
8250.0000,0.1374,-0.0785,0.2402
8260.0000,-0.1553,-0.0769,0.2480
8270.0000,-0.4235,-0.0834,0.2387
8280.0000,-0.6469,-0.0322,0.2603
8290.0000,-0.4566,-0.1049,0.2394
8300.0000,-0.1401,-0.0382,0.2480
8310.0000,0.0867,-0.0159,0.2518
8320.0000,0.3211,-0.0467,0.2543
8330.0000,0.5365,-0.0545,0.2332
8340.0000,0.7571,-0.0444,0.2477
8350.0000,0.9354,-0.0548,0.2500
8360.0000,0.9671,-0.0473,0.2638
8370.0000,0.8604,-0.0407,0.2608
8380.0000,0.7146,-0.0318,0.2644
8390.0000,0.6024,-0.0364,0.2646
8400.0000,0.5738,-0.0488,0.2556
8410.0000,0.2570,-0.0396,0.2491
8420.0000,0.2406,0.0862,0.1908
8430.0000,0.1667,0.0243,0.1681
8440.0000,0.2224,0.0277,0.1978
8450.0000,0.2870,-0.0255,0.1796
8460.0000,0.3457,-0.1044,0.2290
8470.0000,0.3863,-0.1234,0.2103
8480.0000,0.2865,-0.1205,0.2315
8490.0000,0.1618,-0.0850,0.2419
8500.0000,0.0379,-0.0773,0.2500
8510.0000,-0.0187,-0.0644,0.2534
8520.0000,0.1518,-0.0848,0.2409
8530.0000,0.6338,-0.0676,0.2467
8540.0000,1.0130,-0.1081,0.2302
8550.0000,1.2358,-0.1322,0.1865
8560.0000,1.4890,-0.1173,0.1688
8570.0000,1.5195,-0.0972,0.2410
8580.0000,1.3998,-0.1138,0.2360
8590.0000,1.2387,-0.1444,0.2303
8600.0000,1.1100,-0.1334,0.2228
8610.0000,0.8978,-0.1200,0.2451
8620.0000,0.8322,-0.0937,0.2448
8630.0000,0.6369,-0.1128,0.2420
8640.0000,0.4743,-0.0692,0.2497
8650.0000,0.3080,-0.1154,0.2255
8660.0000,-0.0013,-0.0938,0.2339
8670.0000,-0.2366,-0.1145,0.1540
8680.0000,-0.3328,-0.1151,0.2200
8690.0000,-0.5396,-0.0778,0.2303
8700.0000,-0.7883,-0.0764,0.2311
8710.0000,-0.8979,-0.0119,0.2656
8720.0000,-0.8428,-0.0502,0.2614
8730.0000,-0.7091,-0.0546,0.2554
8740.0000,-0.5848,-0.0999,0.2540
8750.0000,-0.5466,-0.0627,0.2488
8760.0000,-0.7114,-0.0974,0.2358
8770.0000,-0.7383,-0.0825,0.2416
8780.0000,-0.6553,-0.0543,0.2446
8790.0000,-0.4472,-0.0859,0.2458
8800.0000,-0.1564,-0.1427,0.2130
8810.0000,0.1276,-0.0992,0.2255
8820.0000,0.2874,-0.0527,0.2459
8830.0000,0.2598,-0.0810,0.2374
8840.0000,0.1016,-0.0395,0.2579
8850.0000,0.0112,-0.0957,0.2422
8860.0000,-0.0187,-0.1005,0.2375
8870.0000,-0.1056,-0.1282,0.2319
8880.0000,-0.4227,-0.0853,0.2294
8890.0000,-0.7611,-0.0687,0.2162
8900.0000,-0.8367,-0.0241,0.2564
8910.0000,-0.9327,-0.0647,0.2188
8920.0000,-1.1079,-0.0363,0.2539
8930.0000,-1.1038,-0.1283,0.2243
8940.0000,-1.0062,-0.1219,0.2253
8950.0000,-0.7595,-0.0909,0.2336
8960.0000,-0.3956,-0.0707,0.2499
8970.0000,-0.1807,-0.0994,0.2274
8980.0000,-0.0348,-0.0985,0.2328
8990.0000,0.0061,-0.1191,0.2287
9000.0000,0.0039,-0.1123,0.2271
