time,x,y,z
6380.0000,1.6311,-0.0614,0.1132
6390.0000,1.6035,0.0362,0.1423
6400.0000,1.6020,0.0912,0.2112
6410.0000,1.5117,0.0653,0.1740
6420.0000,1.4692,-0.2422,0.0665
6430.0000,1.5673,-0.2303,-0.0533
6440.0000,1.6420,-0.2115,-0.0199
6450.0000,1.6936,-0.1620,-0.0060
6460.0000,1.7195,0.0100,0.0615
6470.0000,1.7976,0.0113,0.0516
6480.0000,1.7813,-0.0252,-0.0094
6490.0000,1.7572,0.0332,-0.0330
6500.0000,1.7421,0.0010,-0.0110
6510.0000,1.7220,0.0462,0.0149
6520.0000,1.7327,0.1025,-0.0811
6530.0000,1.7351,0.1175,-0.0330
6540.0000,1.7675,0.0251,-0.0404
6550.0000,1.7461,-0.0853,-0.0236
6560.0000,1.6675,-0.0518,-0.0070
6570.0000,1.6146,-0.1144,0.0135
6580.0000,1.5048,-0.1424,-0.0341
6590.0000,1.3949,-0.2336,0.0564
6600.0000,1.2329,-0.1381,0.1273
6610.0000,1.2165,-0.0341,0.2301
6620.0000,1.2234,0.0412,0.2497
6630.0000,1.2514,-0.0183,0.2372
6640.0000,1.2796,0.0650,0.2223
6650.0000,1.3327,0.1169,0.2259
6660.0000,1.3667,0.2070,0.1468
6670.0000,1.4094,0.2077,0.1421
6680.0000,1.6351,0.0824,0.0095
6690.0000,1.7666,-0.0771,-0.1132
6700.0000,1.7810,-0.1240,-0.0432
6710.0000,1.7774,-0.0544,-0.0684
6720.0000,1.7674,-0.0475,-0.1207
6730.0000,1.7503,-0.0618,-0.1150
6740.0000,1.7361,-0.0812,-0.0679
6750.0000,1.6448,-0.1989,-0.0847
6760.0000,1.6298,-0.1879,-0.1108
6770.0000,1.5577,-0.1780,-0.1589
6780.0000,1.6099,-0.1492,-0.0734
6790.0000,1.6030,-0.1637,-0.1580
6800.0000,1.5941,-0.0885,-0.1047
6810.0000,1.6129,-0.1495,0.0193
6820.0000,1.5797,-0.2003,0.1124
6830.0000,1.6452,-0.1577,0.1415
6840.0000,1.6534,-0.0143,0.1767
6850.0000,1.6981,-0.0428,0.1168
6860.0000,1.7378,-0.0598,0.0783
6870.0000,1.6974,-0.0383,0.0689
6880.0000,1.7507,-0.0304,-0.0526
6890.0000,1.6555,-0.0703,-0.0559
6900.0000,1.5676,-0.0539,-0.0590
6910.0000,1.5026,-0.0076,0.0002
6920.0000,1.3682,0.1066,-0.0846
6930.0000,1.2726,0.0758,-0.2403
6940.0000,1.2175,0.0405,-0.2567
6950.0000,1.1915,-0.0134,-0.2585
6960.0000,1.1105,-0.0507,-0.2467
6970.0000,1.1242,-0.1077,-0.2098
6980.0000,1.1891,-0.1096,-0.0474
6990.0000,1.1844,-0.0792,0.0914
7000.0000,1.2216,-0.0458,0.1775
7010.0000,1.2652,-0.0191,0.2533
7020.0000,1.2612,-0.0526,0.2489
7030.0000,1.4161,-0.1422,0.1491
7040.0000,1.4668,-0.1730,0.1316
7050.0000,1.5680,-0.2010,0.0688
7060.0000,1.6044,-0.1830,0.0970
7070.0000,1.7437,-0.0943,-0.0446
7080.0000,1.7621,-0.0186,-0.0286
7090.0000,1.7327,0.0481,-0.0871
7100.0000,1.6996,0.1001,-0.1320
7110.0000,1.7648,-0.0159,0.0424
7120.0000,1.7101,-0.1341,0.1037
7130.0000,1.7438,-0.1317,0.0605
7140.0000,1.7589,-0.1373,0.0443
7150.0000,1.7232,-0.1445,0.0449
7160.0000,1.7250,-0.1562,0.0069
7170.0000,1.7208,-0.1434,-0.0112
7180.0000,1.6815,-0.1847,-0.0485
7190.0000,1.6883,-0.1684,-0.0174
7200.0000,1.6798,-0.2103,-0.0591
7210.0000,1.6945,-0.1759,-0.0619
7220.0000,1.7032,-0.1100,0.0856
7230.0000,1.5588,-0.0937,0.0502
7240.0000,1.5593,-0.0678,0.0680
7250.0000,1.5242,-0.1759,0.1688
7260.0000,1.6364,-0.2044,0.0764
7270.0000,1.6108,-0.2247,0.0674
7280.0000,1.5863,-0.1993,0.0977
7290.0000,1.6282,-0.2232,0.0031
7300.0000,1.6737,-0.1202,-0.1427
7310.0000,1.6419,-0.1323,-0.1679
7320.0000,1.6651,-0.1527,-0.1281
7330.0000,1.6659,-0.0964,-0.1296
7340.0000,1.7637,0.0913,-0.1224
7350.0000,1.7675,0.1357,-0.0825
7360.0000,1.7400,0.0837,-0.0945
7370.0000,1.6740,0.0118,-0.1490
7380.0000,1.6061,-0.0692,-0.1773
7390.0000,1.5397,-0.0447,-0.2026
7400.0000,1.4021,-0.0100,-0.2503
7410.0000,1.1903,0.0900,-0.2449
7420.0000,0.9979,0.2233,-0.1139
7430.0000,0.9142,0.2345,-0.0759
7440.0000,0.9397,0.2031,-0.0860
7450.0000,0.9497,0.2210,-0.1140
7460.0000,1.0495,0.2050,-0.1034
7470.0000,1.2172,0.1429,-0.1160
7480.0000,1.4204,0.1974,-0.0548
7490.0000,1.5803,0.1736,0.0298
7500.0000,1.6808,0.1584,0.1249
7510.0000,1.7024,0.1451,0.0687
7520.0000,1.7205,0.0634,0.0567
7530.0000,1.7459,-0.0009,0.0903
7540.0000,1.7683,-0.0313,0.0073
7550.0000,1.7513,-0.0493,-0.0044
7560.0000,1.7333,-0.0370,0.0240
7570.0000,1.6682,-0.0630,0.1232
7580.0000,1.6552,-0.1297,0.1547
7590.0000,1.6188,-0.1451,0.1782
7600.0000,1.6238,-0.1554,0.1590
7610.0000,1.5553,0.0038,0.1965
7620.0000,1.2286,-0.0623,0.0753
7630.0000,1.1915,-0.0318,-0.0409
7640.0000,1.2377,-0.1572,-0.1732
7650.0000,1.2683,-0.1456,-0.2101
7660.0000,1.2879,-0.1840,-0.1817
7670.0000,1.3406,-0.1140,-0.1102
7680.0000,1.3940,-0.1041,0.0388
7690.0000,1.4768,-0.1503,0.1393
7700.0000,1.7214,-0.1361,0.0339
7710.0000,1.7565,-0.0074,-0.0027
7720.0000,1.7235,0.1434,0.0650
7730.0000,1.6722,0.1765,0.0815
7740.0000,1.7175,0.1259,0.0764
7750.0000,1.7090,0.1579,-0.0567
7760.0000,1.6899,0.1677,-0.0006
7770.0000,1.6737,0.1884,0.0066
7780.0000,1.6699,0.1775,-0.0616
7790.0000,1.6592,0.1381,-0.1142
7800.0000,1.6520,0.0450,-0.1953
7810.0000,1.7284,-0.0720,-0.1145
7820.0000,1.7305,-0.0654,-0.1115
7830.0000,1.7025,-0.0669,-0.1147
7840.0000,1.6539,-0.1484,-0.1402
7850.0000,1.6580,-0.1609,-0.1029
7860.0000,1.6592,-0.1067,-0.1022
7870.0000,1.6278,-0.1206,-0.1400
7880.0000,1.5255,-0.1422,-0.0419
7890.0000,1.6075,-0.1822,0.0367
7900.0000,1.7010,-0.0790,0.1428
7910.0000,1.7077,-0.0514,0.1354
7920.0000,1.7954,0.0768,0.1433
7930.0000,1.7827,0.0577,0.1464
7940.0000,1.7169,0.0817,0.1592
7950.0000,1.6653,0.0847,0.1774
7960.0000,1.6922,0.1176,0.1541
7970.0000,1.6728,0.0931,0.1625
7980.0000,1.6139,0.0384,0.2177
7990.0000,1.4421,0.1102,0.2014
8000.0000,1.3134,0.0792,0.1688
8010.0000,1.1653,0.1472,0.1043
8020.0000,1.0115,0.2579,0.0457
8030.0000,1.0625,0.2553,-0.0124
8040.0000,1.1049,0.2450,0.0550
8050.0000,1.1316,0.1957,0.1136
8060.0000,1.0857,0.1500,0.2127
8070.0000,1.1424,0.2037,0.1110
8080.0000,1.1047,0.2562,0.0130
8090.0000,1.0648,0.1895,-0.0965
8100.0000,1.2209,0.1187,-0.2014
8110.0000,1.3708,-0.0002,-0.2068
8120.0000,1.4873,0.0461,-0.2481
8130.0000,1.6951,-0.0729,-0.1568
8140.0000,1.7527,-0.0199,-0.0432
8150.0000,1.7682,-0.1035,0.0088
8160.0000,1.7730,-0.1120,-0.0032
8170.0000,1.7666,-0.0893,-0.0535
8180.0000,1.7366,-0.0822,-0.0728
8190.0000,1.7067,-0.0632,-0.0728
8200.0000,1.7215,-0.1198,-0.1127
8210.0000,1.7565,-0.0747,-0.0323
8220.0000,1.7623,-0.0825,-0.0042
8230.0000,1.5556,-0.0237,-0.0058
8240.0000,1.5331,-0.0914,0.1052
8250.0000,1.5188,-0.1931,0.1646
8260.0000,1.5122,-0.1734,0.0666
8270.0000,1.6295,-0.1726,0.0920
8280.0000,1.7239,-0.0220,0.1203
8290.0000,1.7244,-0.0178,0.1282
8300.0000,1.7562,0.0593,0.0251
8310.0000,1.7587,0.0735,0.0514
8320.0000,1.7459,0.0628,0.0322
8330.0000,1.7480,0.0367,0.0288
8340.0000,1.7561,0.0346,-0.0912
8350.0000,1.7484,-0.0310,-0.1182
8360.0000,1.7137,-0.0947,-0.1086
8370.0000,1.7247,-0.0578,-0.0942
8380.0000,1.7321,-0.0476,-0.0931
8390.0000,1.7358,-0.1240,-0.1728
8400.0000,1.7343,-0.1216,-0.1688
8410.0000,1.7344,-0.0980,-0.2018
8420.0000,1.6858,-0.0738,-0.1938
8430.0000,1.5949,-0.0807,-0.2263
8440.0000,1.5241,-0.1782,-0.1716
8450.0000,1.4524,-0.1801,-0.0955
8460.0000,1.4543,-0.1367,-0.1686
8470.0000,1.4572,-0.0421,-0.2240
8480.0000,1.3871,0.0016,-0.2548
8490.0000,1.1943,0.0813,-0.2343
8500.0000,1.1827,-0.0067,-0.2507
8510.0000,1.2747,-0.0231,-0.2571
8520.0000,1.3028,-0.0527,-0.2138
8530.0000,1.3759,0.0358,-0.2435
8540.0000,1.4717,0.1116,-0.2278
8550.0000,1.4832,0.1568,-0.2046
8560.0000,1.5167,0.1550,-0.2007
8570.0000,1.4502,0.0658,-0.2171
8580.0000,1.5787,0.0212,-0.2434
8590.0000,1.5382,-0.1536,-0.1943
8600.0000,1.5431,-0.2394,-0.0902
8610.0000,1.6104,-0.2073,0.0226
8620.0000,1.6751,-0.1394,0.0815
8630.0000,1.6845,-0.0893,0.1508
8640.0000,1.6847,-0.1529,0.1016
8650.0000,1.6733,-0.1097,0.0822
8660.0000,1.6681,-0.0083,0.1080
8670.0000,1.6597,0.0893,0.0442
8680.0000,1.3788,0.1605,-0.0186
8690.0000,1.2950,0.2181,-0.0162
8700.0000,1.2614,0.2494,-0.0551
8710.0000,1.2680,0.1976,-0.0786
8720.0000,1.4250,0.1953,-0.1681
8730.0000,1.5799,0.1988,-0.0968
8740.0000,1.6814,0.1488,-0.0608
8750.0000,1.6835,0.1390,-0.0934
8760.0000,1.6580,0.1554,-0.0940
8770.0000,1.5767,0.0510,-0.0960
8780.0000,1.6087,-0.0381,-0.0425
8790.0000,1.7098,-0.1776,0.0176
8800.0000,1.7481,-0.1004,0.0188
8810.0000,1.8049,-0.0577,0.0224
8820.0000,1.6930,-0.1323,0.0054
8830.0000,1.5175,-0.1793,-0.0816
8840.0000,1.3486,-0.1128,-0.1440
8850.0000,1.1724,0.0947,-0.1212
8860.0000,1.1297,0.1564,-0.0296
8870.0000,1.1197,0.2320,0.1253
8880.0000,1.1133,0.1978,0.1166
8890.0000,1.2352,0.1730,0.1715
8900.0000,1.4184,0.1909,0.1513
8910.0000,1.4683,0.1044,0.2305
8920.0000,1.5104,0.0950,0.2367
8930.0000,1.4899,0.0627,0.2301
8940.0000,1.5337,0.1472,0.1672
8950.0000,1.4701,0.0872,0.1169
8960.0000,1.3198,-0.0359,0.0619
8970.0000,1.2544,-0.0057,-0.1213
8980.0000,1.3275,-0.0094,-0.2516
8990.0000,1.3167,-0.0972,-0.1962
9000.0000,1.2963,0.0435,-0.1586
