time,x,y,z
6340.0000,-3.8175,1.3362,3.1017
6350.0000,-3.8105,1.2898,3.1299
6360.0000,-3.6854,1.1415,3.0718
6370.0000,-3.5408,1.0477,2.9804
6380.0000,-3.4013,0.9533,2.9397
6390.0000,-3.3924,0.8553,2.9520
6400.0000,-3.3079,0.8571,2.9617
6410.0000,-3.2233,0.8183,3.0271
6420.0000,-3.1360,0.8435,3.0297
6430.0000,-3.0953,0.8495,2.9516
6440.0000,-3.1010,0.8418,2.9398
6450.0000,-3.1206,0.7969,2.9257
6460.0000,-3.1068,0.7609,2.9168
6470.0000,-3.1361,0.7096,2.9430
6480.0000,-3.1339,0.7084,2.9821
6490.0000,-3.1439,0.6170,2.9940
6500.0000,-3.1408,0.5626,2.9963
6510.0000,-3.1227,0.5272,3.0170
6520.0000,-3.0558,0.5251,2.9382
6530.0000,-3.0184,0.5603,2.8887
6540.0000,-3.0458,0.6200,2.9357
6550.0000,-2.9817,0.6532,3.0036
6560.0000,-2.9659,0.6812,3.0330
6570.0000,-3.0090,0.6909,3.0235
6580.0000,-3.0053,0.6483,2.9511
6590.0000,-2.9681,0.6937,2.8576
6600.0000,-2.9803,0.7592,2.7639
6610.0000,-2.9834,0.8194,2.6794
6620.0000,-2.9562,0.9629,2.6490
6630.0000,-2.9418,1.0057,2.5684
6640.0000,-3.0079,1.0003,2.5544
6650.0000,-3.0274,1.0495,2.5313
6660.0000,-3.0145,1.1280,2.5205
6670.0000,-3.0739,1.1506,2.5048
6680.0000,-3.0859,1.2182,2.5167
6690.0000,-3.1943,1.2464,2.5567
6700.0000,-3.2333,1.2010,2.4990
6710.0000,-3.2333,1.1750,2.5149
6720.0000,-3.3144,1.2158,2.5366
6730.0000,-3.3012,1.2476,2.5019
6740.0000,-3.3615,1.2443,2.5129
6750.0000,-3.3748,1.2523,2.5305
6760.0000,-3.2479,1.2319,2.5497
6770.0000,-3.1340,1.2007,2.5881
6780.0000,-3.0814,1.1809,2.5574
6790.0000,-3.1002,1.1750,2.6053
6800.0000,-2.9854,1.1769,2.6128
6810.0000,-2.9946,1.2286,2.5612
6820.0000,-2.9836,1.2610,2.5463
6830.0000,-2.9231,1.2537,2.5383
6840.0000,-2.8749,1.2140,2.5258
6850.0000,-2.7994,1.2211,2.5790
6860.0000,-2.8398,1.2398,2.6280
6870.0000,-2.8731,1.2141,2.5865
6880.0000,-2.9576,1.1915,2.6162
6890.0000,-2.9004,1.1930,2.6929
6900.0000,-2.8421,1.1928,2.6751
6910.0000,-2.7734,1.2193,2.6127
6920.0000,-2.8022,1.1978,2.5938
6930.0000,-2.7327,1.2364,2.5785
6940.0000,-2.7226,1.2270,2.5293
6950.0000,-2.7794,1.2531,2.5374
6960.0000,-2.8192,1.3246,2.5636
6970.0000,-2.7803,1.3792,2.5064
6980.0000,-2.8523,1.4187,2.5386
6990.0000,-2.9269,1.4459,2.5377
7000.0000,-2.9487,1.4534,2.4888
7010.0000,-3.0185,1.5149,2.4858
7020.0000,-3.0571,1.5314,2.4871
7030.0000,-3.1601,1.5233,2.4853
7040.0000,-3.2325,1.5074,2.4271
7050.0000,-3.2754,1.5214,2.4535
7060.0000,-3.3527,1.5417,2.4357
7070.0000,-3.3481,1.5084,2.4236
7080.0000,-3.3489,1.5281,2.3202
7090.0000,-3.3802,1.5767,2.3847
7100.0000,-3.4147,1.6072,2.4387
7110.0000,-3.4321,1.6436,2.4956
7120.0000,-3.3962,1.6191,2.4673
7130.0000,-3.3526,1.6883,2.4915
7140.0000,-3.3615,1.7382,2.4474
7150.0000,-3.4383,1.7910,2.4369
7160.0000,-3.5277,1.8122,2.4136
7170.0000,-3.5054,1.8341,2.3458
7180.0000,-3.5929,1.8833,2.3763
7190.0000,-3.6295,1.9791,2.4195
7200.0000,-3.6937,1.9739,2.4543
7210.0000,-3.6843,1.9507,2.4548
7220.0000,-3.6761,1.9576,2.5040
7230.0000,-3.6066,1.9194,2.5010
7240.0000,-3.5872,1.8897,2.5306
7250.0000,-3.5592,1.8763,2.5642
7260.0000,-3.5143,1.8294,2.5987
7270.0000,-3.5300,1.7214,2.5935
7280.0000,-3.5101,1.7267,2.6547
7290.0000,-3.4436,1.6912,2.5712
7300.0000,-3.3648,1.6631,2.5196
7310.0000,-3.3186,1.5882,2.4943
7320.0000,-3.2338,1.5668,2.4162
7330.0000,-3.1367,1.5673,2.3540
7340.0000,-3.1295,1.5935,2.3290
7350.0000,-3.2314,1.6247,2.3573
7360.0000,-3.2676,1.6805,2.3673
7370.0000,-3.3108,1.7513,2.3239
7380.0000,-3.4054,1.8195,2.3506
7390.0000,-3.5198,1.8399,2.3937
7400.0000,-3.5368,1.8006,2.3002
7410.0000,-3.6066,1.8501,2.2531
7420.0000,-3.5804,1.8751,2.2404
7430.0000,-3.6049,1.9233,2.2994
7440.0000,-3.6401,1.9453,2.3314
7450.0000,-3.7139,2.0101,2.3888
7460.0000,-3.6997,2.0099,2.4005
7470.0000,-3.6055,2.0067,2.4469
7480.0000,-3.5955,1.9699,2.4384
7490.0000,-3.5318,1.9580,2.3989
7500.0000,-3.5302,1.8882,2.4319
7510.0000,-3.5412,1.8660,2.4134
7520.0000,-3.6129,1.9241,2.4348
7530.0000,-3.6778,2.0343,2.4716
7540.0000,-3.7571,2.0772,2.5146
7550.0000,-3.5652,2.0643,2.5436
7560.0000,-3.5440,2.0702,2.5745
7570.0000,-3.5975,2.1202,2.6172
7580.0000,-3.5623,2.1482,2.6105
7590.0000,-3.5339,2.1079,2.5471
7600.0000,-3.3917,2.0515,2.5115
7610.0000,-3.3596,1.9562,2.5293
7620.0000,-3.3604,1.9174,2.5153
7630.0000,-3.3832,1.9304,2.4622
7640.0000,-3.3940,1.9485,2.5014
7650.0000,-3.3860,1.9766,2.5393
7660.0000,-3.4205,2.0456,2.6470
7670.0000,-3.4298,1.9995,2.6407
7680.0000,-3.4901,2.0713,2.6942
7690.0000,-3.5648,2.1110,2.7655
7700.0000,-3.5213,2.1493,2.7570
7710.0000,-3.4911,2.1030,2.8034
7720.0000,-3.4497,2.0742,2.7672
7730.0000,-3.3148,2.0697,2.8057
7740.0000,-3.3275,2.1202,2.8151
7750.0000,-3.4081,2.1743,2.8867
7760.0000,-3.5670,2.2322,2.8799
7770.0000,-3.5535,2.2718,2.9264
7780.0000,-3.4887,2.1838,2.9471
7790.0000,-3.3864,2.1552,2.9626
7800.0000,-3.2684,2.0626,2.9735
7810.0000,-3.2603,2.0219,3.0337
7820.0000,-3.2819,2.0475,3.1252
7830.0000,-3.2903,2.0840,3.1550
7840.0000,-3.3116,2.0339,3.1975
7850.0000,-3.3376,2.0308,3.2727
7860.0000,-3.3981,2.0805,3.3388
7870.0000,-3.4063,1.9756,3.3468
7880.0000,-3.4055,1.8729,3.3938
7890.0000,-3.4937,1.8375,3.4662
7900.0000,-3.4897,1.8040,3.4893
7910.0000,-3.4831,1.7459,3.5267
7920.0000,-3.4644,1.7164,3.4856
7930.0000,-3.4380,1.7578,3.5446
7940.0000,-3.3761,1.7527,3.6256
7950.0000,-3.4100,1.7551,3.5958
7960.0000,-3.3701,1.7917,3.6069
7970.0000,-3.3425,1.7429,3.5570
7980.0000,-3.3855,1.7458,3.4808
7990.0000,-3.3861,1.7248,3.4200
8000.0000,-3.3953,1.7164,3.3509
8010.0000,-3.4033,1.7277,3.2805
8020.0000,-3.3000,1.6385,3.2150
8030.0000,-3.2648,1.5716,3.0679
8040.0000,-3.2150,1.4804,3.0270
8050.0000,-3.1955,1.3883,2.9263
8060.0000,-3.1935,1.3128,2.8769
8070.0000,-3.1553,1.2055,2.7886
8080.0000,-3.1276,1.1025,2.7285
8090.0000,-3.0703,1.0437,2.7237
8100.0000,-3.0119,0.9440,2.7588
8110.0000,-3.0300,0.9012,2.7378
8120.0000,-3.0243,0.8538,2.7301
8130.0000,-3.0613,0.8553,2.6749
8140.0000,-3.0391,0.8404,2.6689
8150.0000,-3.0646,0.7865,2.6942
8160.0000,-3.1118,0.7495,2.6777
8170.0000,-3.0368,0.7211,2.6938
8180.0000,-2.9521,0.7227,2.7647
8190.0000,-2.9693,0.7234,2.8335
8200.0000,-2.9655,0.7714,2.9197
8210.0000,-2.8938,0.7279,2.9547
8220.0000,-2.8242,0.7361,2.9387
8230.0000,-2.8834,0.7435,2.8610
8240.0000,-2.8811,0.7616,2.8039
8250.0000,-2.8688,0.7343,2.8385
8260.0000,-2.8381,0.7162,2.9438
8270.0000,-2.8296,0.6825,3.0090
8280.0000,-2.8789,0.5993,3.0562
8290.0000,-2.9249,0.6233,3.1046
8300.0000,-3.0216,0.6528,3.2187
8310.0000,-3.0820,0.7038,3.2401
8320.0000,-3.0952,0.6627,3.2439
8330.0000,-3.0620,0.6613,3.3156
8340.0000,-3.1295,0.6369,3.3430
8350.0000,-3.2635,0.6301,3.3836
8360.0000,-3.3352,0.6770,3.4424
8370.0000,-3.4639,0.7915,3.3937
8380.0000,-3.5173,0.7912,3.3436
8390.0000,-3.5320,0.7785,3.2828
8400.0000,-3.4941,0.7451,3.2314
8410.0000,-3.5074,0.7764,3.1766
8420.0000,-3.5382,0.7878,3.1884
8430.0000,-3.5399,0.8180,3.1800
8440.0000,-3.5274,0.7866,3.1328
8450.0000,-3.5032,0.7756,3.0718
8460.0000,-3.4641,0.8189,3.0620
8470.0000,-3.5400,0.8889,2.9993
8480.0000,-3.5597,0.8781,3.0262
8490.0000,-3.5649,0.9316,3.0657
8500.0000,-3.5694,0.9050,3.0375
8510.0000,-3.4463,0.8833,2.9818
8520.0000,-3.4544,0.8830,2.9712
8530.0000,-3.4527,0.8398,2.8262
8540.0000,-3.4303,0.7885,2.7825
8550.0000,-3.4272,0.7736,2.7647
8560.0000,-3.3110,0.7412,2.7290
8570.0000,-3.1489,0.6652,2.7248
8580.0000,-3.0844,0.6362,2.7232
8590.0000,-3.0592,0.6282,2.7522
8600.0000,-3.0195,0.6634,2.7602
8610.0000,-3.1042,0.7148,2.7694
8620.0000,-3.0900,0.7550,2.8277
8630.0000,-3.1117,0.8154,2.8503
8640.0000,-3.1510,0.8758,2.8996
8650.0000,-3.1535,0.9163,2.8899
8660.0000,-3.1641,0.9539,2.9665
8670.0000,-3.1897,0.9241,2.9935
8680.0000,-3.1732,0.9335,3.0328
8690.0000,-3.1659,0.9591,3.0932
8700.0000,-3.2035,0.9535,3.1022
8710.0000,-3.2159,0.9855,3.0573
8720.0000,-3.2284,0.9923,3.0690
8730.0000,-3.2139,1.0441,3.0936
8740.0000,-3.2152,1.0246,3.0785
8750.0000,-3.1769,1.0147,3.0818
8760.0000,-3.1565,1.0175,3.1290
8770.0000,-3.1515,0.9985,3.1083
8780.0000,-3.1435,0.9657,3.0989
8790.0000,-3.1371,0.9487,3.1047
8800.0000,-3.2032,0.9516,3.2047
8810.0000,-3.1772,0.9713,3.2226
8820.0000,-3.2004,1.0062,3.2392
8830.0000,-3.2510,1.0606,3.3116
8840.0000,-3.3196,1.0992,3.3625
8850.0000,-3.3451,1.1178,3.3917
8860.0000,-3.3746,1.1212,3.4179
8870.0000,-3.3591,1.1316,3.3670
8880.0000,-3.3335,1.0885,3.3110
8890.0000,-3.3032,1.0156,3.2956
8900.0000,-3.2594,1.0134,3.3155
8910.0000,-3.1790,0.9668,3.2482
8920.0000,-3.1382,0.9607,3.2135
8930.0000,-3.0631,0.9752,3.1937
8940.0000,-3.0465,1.0042,3.1777
8950.0000,-3.1067,1.0435,3.1667
8960.0000,-3.1986,1.0819,3.1418
8970.0000,-3.2558,1.0880,3.0602
8980.0000,-3.2902,1.0717,2.9842
8990.0000,-3.3521,1.0974,2.9455
9000.0000,-3.3741,1.1388,2.9002
