time,x,y,z
6360.0000,0.5544,-0.0045,0.2512
6370.0000,0.5685,0.0002,0.2531
6380.0000,0.5810,0.0409,0.2119
6390.0000,0.5195,0.0311,0.2164
6400.0000,0.4182,0.0327,0.2484
6410.0000,0.3580,0.1082,0.2200
6420.0000,0.3091,0.1105,0.2305
6430.0000,0.2840,0.1603,0.1946
6440.0000,0.2365,0.1507,0.2073
6450.0000,0.2345,0.1442,0.2070
6460.0000,0.2224,0.1457,0.2097
6470.0000,0.2090,0.1565,0.2013
6480.0000,0.1130,0.1391,0.2223
6490.0000,0.0305,0.1378,0.2198
6500.0000,-0.0960,0.1393,0.2117
6510.0000,-0.1255,0.1306,0.2169
6520.0000,-0.1624,0.1114,0.2284
6530.0000,-0.2085,0.1056,0.2224
6540.0000,-0.1997,0.1092,0.2155
6550.0000,-0.1897,0.0900,0.1998
6560.0000,-0.2032,0.1089,0.1875
6570.0000,-0.1880,0.0942,0.2335
6580.0000,-0.1594,0.0728,0.2295
6590.0000,-0.1240,0.0873,0.2344
6600.0000,-0.1120,0.0810,0.2018
6610.0000,-0.1427,0.1113,0.2281
6620.0000,-0.1442,0.1206,0.2231
6630.0000,-0.1156,0.0916,0.1980
6640.0000,-0.1170,0.0332,0.2420
6650.0000,-0.0816,-0.0095,0.2248
6660.0000,-0.0088,-0.0020,0.2282
6670.0000,0.0497,-0.0054,0.2055
6680.0000,0.1607,0.0075,0.1786
6690.0000,0.2655,-0.0027,0.1881
6700.0000,0.3217,-0.0052,0.2340
6710.0000,0.3951,0.0347,0.2008
6720.0000,0.4953,-0.0329,0.2273
6730.0000,0.4939,-0.0499,0.2298
6740.0000,0.4856,-0.0048,0.2325
6750.0000,0.4908,0.0218,0.2521
6760.0000,0.5204,0.0209,0.2374
6770.0000,0.5758,0.0373,0.2555
6780.0000,0.6311,0.0278,0.2497
6790.0000,0.6881,-0.0009,0.2558
6800.0000,0.6570,0.0561,0.2144
6810.0000,0.6337,0.0581,0.2326
6820.0000,0.5363,0.0828,0.2375
6830.0000,0.4364,0.0685,0.2194
6840.0000,0.3363,-0.0198,0.2035
6850.0000,0.1890,-0.0948,0.1837
6860.0000,0.0248,-0.0156,0.1962
6870.0000,-0.1265,0.0169,0.1777
6880.0000,-0.2606,0.0187,0.2100
6890.0000,-0.4143,0.0405,0.2245
6900.0000,-0.5434,0.0298,0.2523
6910.0000,-0.6238,0.0508,0.2345
6920.0000,-0.6466,0.0952,0.2340
6930.0000,-0.6682,0.1334,0.2173
6940.0000,-0.6966,0.1115,0.1457
6950.0000,-0.7329,0.0861,0.1745
6960.0000,-0.7483,0.0882,0.2163
6970.0000,-0.7244,0.0679,0.2388
6980.0000,-0.6999,0.0605,0.1632
6990.0000,-0.6841,0.0327,0.1918
7000.0000,-0.6116,0.0046,0.2308
7010.0000,-0.5434,-0.0107,0.1992
7020.0000,-0.4525,-0.0505,0.1557
7030.0000,-0.3652,-0.0050,0.1539
7040.0000,-0.2581,-0.0070,0.1531
7050.0000,-0.1958,0.0030,0.1336
7060.0000,-0.1336,0.0494,0.1123
7070.0000,-0.0953,0.0958,0.1350
7080.0000,-0.0728,0.0589,0.1350
7090.0000,-0.0354,0.0592,0.1602
7100.0000,-0.0313,0.0822,0.1888
7110.0000,-0.0273,0.0591,0.2378
7120.0000,-0.0124,0.0714,0.2456
7130.0000,-0.0271,0.0471,0.2487
7140.0000,-0.0344,0.1137,0.2307
7150.0000,0.0390,0.0704,0.2463
7160.0000,0.0212,0.0764,0.2435
7170.0000,-0.0213,0.1061,0.2064
7180.0000,-0.0475,0.1114,0.2254
7190.0000,-0.0840,0.1368,0.2077
7200.0000,-0.1392,0.1301,0.2139
7210.0000,-0.1714,0.1876,0.1629
7220.0000,-0.1491,0.1902,0.1601
7230.0000,-0.0660,0.1351,0.1736
7240.0000,0.0196,0.1496,0.1726
7250.0000,0.0535,0.1432,0.1678
7260.0000,0.0949,0.1812,0.1747
7270.0000,0.1368,0.1617,0.1734
7280.0000,0.1721,0.1243,0.1527
7290.0000,0.1596,0.1375,0.1923
7300.0000,0.1176,0.1200,0.1646
7310.0000,0.0752,0.1228,0.1400
7320.0000,0.0756,0.1713,0.1362
7330.0000,0.0343,0.1882,0.1363
7340.0000,0.0028,0.1511,0.2076
7350.0000,-0.0493,0.1736,0.1844
7360.0000,-0.1022,0.1360,0.2217
7370.0000,-0.2246,0.1200,0.2210
7380.0000,-0.4084,0.0945,0.2408
7390.0000,-0.5967,0.1150,0.2315
7400.0000,-0.7689,0.0930,0.2176
7410.0000,-0.8909,0.1155,0.2130
7420.0000,-0.9688,0.0885,0.2230
7430.0000,-1.0141,0.1323,0.2183
7440.0000,-1.0432,0.1026,0.1998
7450.0000,-1.0965,0.1055,0.1757
7460.0000,-1.1771,0.0444,0.1741
7470.0000,-1.2558,0.0407,0.2114
7480.0000,-1.3319,0.0210,0.2398
7490.0000,-1.4323,-0.0011,0.2430
7500.0000,-1.5254,-0.0019,0.2550
7510.0000,-1.6575,0.0155,0.2582
7520.0000,-1.7144,-0.0130,0.2524
7530.0000,-1.8200,-0.0240,0.2488
7540.0000,-1.9508,-0.0061,0.2464
7550.0000,-2.0497,-0.0040,0.2513
7560.0000,-2.2250,0.0268,0.2494
7570.0000,-2.3655,0.0216,0.2499
7580.0000,-2.4469,0.0221,0.2361
7590.0000,-2.5182,0.0076,0.2545
7600.0000,-2.5321,0.0228,0.2287
7610.0000,-2.5818,0.0328,0.2365
7620.0000,-2.5606,0.0415,0.2365
7630.0000,-2.5056,0.0450,0.2466
7640.0000,-2.5061,0.0759,0.2260
7650.0000,-2.5022,0.1083,0.2123
7660.0000,-2.5496,0.0551,0.2241
7670.0000,-2.5401,0.0586,0.2131
7680.0000,-2.5603,0.0441,0.2197
7690.0000,-2.5505,0.0544,0.2309
7700.0000,-2.5486,0.0423,0.2505
7710.0000,-2.5336,0.0234,0.1752
7720.0000,-2.5691,0.0183,0.1737
7730.0000,-2.5889,0.0066,0.1939
7740.0000,-2.6308,0.0256,0.1960
7750.0000,-2.6719,0.0274,0.2061
7760.0000,-2.7392,0.0181,0.1904
7770.0000,-2.7812,0.0351,0.2035
7780.0000,-2.8466,0.0452,0.1706
7790.0000,-2.8830,0.0214,0.1858
7800.0000,-2.9557,0.0328,0.1805
7810.0000,-2.9773,-0.0179,0.1791
7820.0000,-2.9225,-0.0060,0.1835
7830.0000,-2.8428,0.0111,0.1887
7840.0000,-2.7630,-0.0070,0.2223
7850.0000,-2.6471,0.0173,0.2012
7860.0000,-2.5099,0.0661,0.1222
7870.0000,-2.4043,0.0492,0.0996
7880.0000,-2.3484,0.0868,0.1177
7890.0000,-2.2771,0.0899,0.1088
7900.0000,-2.1870,0.1279,0.0632
7910.0000,-2.1848,0.2384,0.0508
7920.0000,-2.0969,0.2457,0.0633
7930.0000,-2.0996,0.2521,0.0435
7940.0000,-2.0896,0.2552,0.0298
7950.0000,-2.0075,0.2515,0.0400
7960.0000,-1.9153,0.2588,0.0507
7970.0000,-1.8273,0.2518,0.0386
7980.0000,-1.7113,0.2385,0.0935
7990.0000,-1.6211,0.2298,0.0874
8000.0000,-1.4658,0.2427,0.0722
8010.0000,-1.3377,0.2473,0.0391
8020.0000,-1.3171,0.2542,0.0442
8030.0000,-1.2804,0.2571,0.0302
8040.0000,-1.2611,0.2527,0.0693
8050.0000,-1.2639,0.2506,0.0426
8060.0000,-1.2817,0.2339,0.0458
8070.0000,-1.2400,0.2439,0.0432
8080.0000,-1.2774,0.2409,0.0393
8090.0000,-1.2642,0.2184,0.0564
8100.0000,-1.2948,0.1681,0.0784
8110.0000,-1.2778,0.1278,0.0696
8120.0000,-1.2768,0.1359,0.0788
8130.0000,-1.2916,0.1787,0.0683
8140.0000,-1.2766,0.1983,0.0735
8150.0000,-1.2983,0.2090,0.0801
8160.0000,-1.3128,0.2042,0.1032
8170.0000,-1.2869,0.2348,0.0865
8180.0000,-1.2239,0.2065,0.1441
8190.0000,-1.1207,0.1902,0.1434
8200.0000,-1.0471,0.1732,0.1630
8210.0000,-0.9488,0.1408,0.1975
8220.0000,-0.8414,0.1152,0.1980
8230.0000,-0.7191,0.0679,0.2186
8240.0000,-0.5635,0.0564,0.2235
8250.0000,-0.4124,0.0191,0.1953
8260.0000,-0.2390,0.0205,0.1619
8270.0000,-0.1114,0.0048,0.1715
8280.0000,0.0016,-0.0299,0.1247
8290.0000,0.1030,0.0046,0.1031
8300.0000,0.1926,-0.0011,0.0700
8310.0000,0.2652,-0.1344,0.0663
8320.0000,0.4188,-0.1633,0.0255
8330.0000,0.4797,-0.1809,0.0627
8340.0000,0.5450,-0.1885,0.0421
8350.0000,0.6046,-0.1999,0.0313
8360.0000,0.7081,-0.1873,-0.0200
8370.0000,0.7216,-0.1953,-0.0279
8380.0000,0.6974,-0.1544,-0.0263
8390.0000,0.6668,-0.1493,-0.0394
8400.0000,0.6548,-0.0986,-0.0550
8410.0000,0.6384,-0.0749,-0.0861
8420.0000,0.6177,-0.0715,-0.0680
8430.0000,0.5604,-0.0194,-0.0614
8440.0000,0.5302,-0.0253,-0.0845
8450.0000,0.4979,-0.0379,-0.1233
8460.0000,0.4356,-0.0702,-0.1698
8470.0000,0.4073,-0.0935,-0.1840
8480.0000,0.3867,-0.0773,-0.1821
8490.0000,0.4379,-0.0584,-0.1122
8500.0000,0.5204,-0.0680,-0.0209
8510.0000,0.6376,-0.0414,-0.0347
8520.0000,0.7426,0.0079,0.0377
8530.0000,0.8661,0.0111,0.0726
8540.0000,0.9696,0.0381,0.0853
8550.0000,1.0571,0.0766,0.0455
8560.0000,1.1098,0.0780,0.1208
8570.0000,1.1407,0.1877,0.1233
8580.0000,1.1407,0.2018,0.1484
8590.0000,1.1711,0.1891,0.1894
8600.0000,1.2428,0.1638,0.1962
8610.0000,1.3726,0.1366,0.2128
8620.0000,1.4738,0.1169,0.2264
8630.0000,1.5560,0.1255,0.2241
8640.0000,1.6768,0.1465,0.2095
8650.0000,1.7604,0.1752,0.1844
8660.0000,1.8750,0.1855,0.1757
8670.0000,1.9072,0.1762,0.1918
8680.0000,1.9235,0.1334,0.2146
8690.0000,1.9386,0.0755,0.2262
8700.0000,1.9849,0.0847,0.2210
8710.0000,1.9913,0.1330,0.2158
8720.0000,1.9964,0.1463,0.1969
8730.0000,2.0124,0.1451,0.2063
8740.0000,2.0342,0.1737,0.1805
8750.0000,2.0882,0.1650,0.1664
8760.0000,2.1674,0.1786,0.1558
8770.0000,2.2072,0.2068,0.1468
8780.0000,2.2292,0.1680,0.1353
8790.0000,2.2012,0.1837,0.1693
8800.0000,2.1745,0.1810,0.1796
8810.0000,2.1155,0.1610,0.1943
8820.0000,2.0659,0.1372,0.1734
8830.0000,2.0265,0.1197,0.1883
8840.0000,2.0213,0.0987,0.1675
8850.0000,1.9884,0.1328,0.1739
8860.0000,1.8948,0.1272,0.2130
8870.0000,1.8244,0.1721,0.1819
8880.0000,1.7795,0.1481,0.1887
8890.0000,1.7812,0.1541,0.1894
8900.0000,1.7187,0.1515,0.2024
8910.0000,1.6931,0.1083,0.1979
8920.0000,1.6700,0.1101,0.2097
8930.0000,1.6634,0.0892,0.2176
8940.0000,1.6742,0.1259,0.2104
8950.0000,1.6611,0.1392,0.1948
8960.0000,1.6799,0.0857,0.2365
8970.0000,1.6659,0.1073,0.2355
8980.0000,1.6824,0.1222,0.2123
8990.0000,1.6942,0.1027,0.2307
9000.0000,1.7007,0.1200,0.2097
