time,x,y,z
6410.0000,1.4709,-0.0959,0.2319
6420.0000,1.4332,-0.0112,0.2514
6430.0000,1.3886,-0.0288,0.1511
6440.0000,1.4050,-0.0209,0.0855
6450.0000,1.2312,0.0078,-0.1019
6460.0000,1.0437,0.2269,-0.0903
6470.0000,0.9226,0.2439,-0.0327
6480.0000,0.8025,0.1789,-0.0902
6490.0000,0.8375,0.1480,-0.1472
6500.0000,0.9488,0.2461,-0.0522
6510.0000,1.1629,0.2593,-0.0004
6520.0000,1.2738,0.2016,0.0280
6530.0000,1.4076,0.1574,0.0218
6540.0000,1.4945,0.2309,0.0320
6550.0000,1.5244,0.2365,0.0917
6560.0000,1.4831,0.1989,0.1485
6570.0000,1.4575,0.1716,0.1436
6580.0000,1.4014,0.1936,0.0968
6590.0000,1.3072,0.1324,0.1327
6600.0000,1.1648,-0.0104,0.1078
6610.0000,0.9000,-0.1671,0.0800
6620.0000,0.6744,-0.1632,-0.0454
6630.0000,0.6430,-0.1164,-0.1906
6640.0000,0.5166,-0.0507,-0.1202
6650.0000,0.5120,-0.0593,-0.1343
6660.0000,0.5519,-0.0020,-0.2024
6670.0000,0.5596,0.0770,-0.2102
6680.0000,0.6601,0.1644,-0.1925
6690.0000,0.7038,0.2103,-0.1227
6700.0000,0.7436,0.2465,-0.0114
6710.0000,0.6398,0.2610,0.0386
6720.0000,0.6147,0.2208,0.0431
6730.0000,0.5939,0.1393,-0.0160
6740.0000,0.6584,-0.0673,-0.0788
6750.0000,0.9775,-0.2276,-0.1022
6760.0000,1.3425,-0.2355,-0.1111
6770.0000,1.4731,-0.2468,-0.0872
6780.0000,1.4768,-0.2468,-0.0516
6790.0000,1.4730,-0.2188,-0.1070
6800.0000,1.5266,-0.0807,-0.1382
6810.0000,1.5120,-0.0715,0.0080
6820.0000,1.4725,-0.0588,0.1366
6830.0000,1.4598,0.0299,0.2574
6840.0000,1.4323,0.0621,0.2458
6850.0000,1.3983,0.0727,0.2049
6860.0000,1.2951,0.1069,0.1577
6870.0000,1.1935,0.1899,0.0665
6880.0000,1.1389,0.2244,-0.0936
6890.0000,1.0918,0.1500,-0.1879
6900.0000,1.1494,0.1382,-0.2059
6910.0000,1.2703,0.0688,-0.1997
6920.0000,1.3417,0.0350,-0.0821
6930.0000,1.4509,-0.0569,0.1080
6940.0000,1.4513,-0.1169,0.2167
6950.0000,1.4353,-0.0924,0.2237
6960.0000,1.3854,-0.0785,0.2389
6970.0000,1.4111,-0.0671,0.2224
6980.0000,1.5057,-0.1076,0.1053
6990.0000,1.5050,-0.0528,0.0752
7000.0000,1.4353,-0.0269,0.1433
7010.0000,1.3000,0.1387,0.0891
7020.0000,1.2814,0.1853,0.0863
7030.0000,1.2119,0.2462,0.0065
7040.0000,1.0174,0.2497,-0.0359
7050.0000,0.9255,0.1520,-0.0594
7060.0000,0.8984,0.1150,-0.0710
7070.0000,0.8514,0.2064,-0.0759
7080.0000,0.8088,0.2331,0.0673
7090.0000,0.7528,0.1716,0.2009
7100.0000,0.6178,0.1315,0.2178
7110.0000,0.5940,0.1238,0.1890
7120.0000,0.6951,0.0736,0.1194
7130.0000,0.8009,-0.0789,0.0791
7140.0000,0.7771,-0.1412,0.1021
7150.0000,0.6822,-0.0746,0.1087
7160.0000,0.5685,-0.0314,0.1568
7170.0000,0.5095,-0.0272,0.0826
7180.0000,0.4553,-0.0645,0.0989
7190.0000,0.3948,-0.0063,0.0746
7200.0000,0.3457,0.0855,0.0549
7210.0000,0.5958,0.1173,-0.0195
7220.0000,0.7064,0.1454,-0.0531
7230.0000,0.6723,0.1389,-0.0254
7240.0000,0.6035,0.0474,-0.0610
7250.0000,0.6034,-0.0667,-0.1166
7260.0000,0.6514,-0.1391,-0.1592
7270.0000,0.7550,-0.1588,-0.1752
7280.0000,0.8802,-0.1746,-0.1659
7290.0000,0.9420,-0.2143,-0.0751
7300.0000,1.0010,-0.2335,-0.0237
7310.0000,1.2475,-0.1201,-0.0564
7320.0000,1.3762,-0.0886,-0.0840
7330.0000,1.4005,-0.0584,-0.0472
7340.0000,1.5200,-0.0134,-0.1343
7350.0000,1.5395,0.1278,-0.1571
7360.0000,1.4840,0.1960,-0.1585
7370.0000,1.3565,0.2527,0.0357
7380.0000,1.2763,0.2301,0.0967
7390.0000,1.2142,0.1434,0.0573
7400.0000,1.0093,0.0404,0.0292
7410.0000,0.8990,0.0855,-0.0955
7420.0000,0.8895,0.1031,-0.1591
7430.0000,0.7921,-0.0139,-0.1827
7440.0000,0.7373,-0.1218,-0.1626
7450.0000,0.8654,-0.1673,-0.1884
7460.0000,0.9679,-0.1975,-0.1610
7470.0000,1.1154,-0.1737,-0.1643
7480.0000,1.3675,-0.1951,-0.1637
7490.0000,1.5046,-0.2347,-0.1101
7500.0000,1.5580,-0.2514,0.0023
7510.0000,1.5419,-0.2375,0.0768
7520.0000,1.4750,-0.1378,0.2112
7530.0000,1.2999,-0.0846,0.2319
7540.0000,1.2678,-0.0316,0.1355
7550.0000,1.2941,0.0840,0.0834
7560.0000,1.3337,0.1330,0.0821
7570.0000,1.1755,0.1555,-0.0597
7580.0000,1.1541,0.1352,-0.1072
7590.0000,0.9426,0.1453,0.0358
7600.0000,0.8485,0.1706,0.1238
7610.0000,0.9664,0.1681,0.0623
7620.0000,0.9479,0.1087,0.0768
7630.0000,0.9184,0.0077,0.1474
7640.0000,0.9273,-0.0028,0.1886
7650.0000,1.0224,-0.0044,0.2503
7660.0000,1.1465,-0.0867,0.2336
7670.0000,1.2518,-0.1036,0.2037
7680.0000,1.6161,0.0915,0.0722
7690.0000,1.7303,0.1305,0.0410
7700.0000,1.7371,0.1041,0.0629
7710.0000,1.7320,0.1098,-0.1069
7720.0000,1.7203,0.1348,-0.1436
7730.0000,1.7244,0.1335,-0.1209
7740.0000,1.6917,0.1375,-0.1217
7750.0000,1.6814,0.1511,-0.1593
7760.0000,1.7194,0.1026,-0.1088
7770.0000,1.6430,0.0767,-0.1699
7780.0000,1.6865,0.0317,-0.1835
7790.0000,1.6965,0.0974,-0.1243
7800.0000,1.6986,0.0949,-0.1045
7810.0000,1.6895,0.1588,-0.1223
7820.0000,1.6614,0.1322,-0.0909
7830.0000,1.6531,0.1258,-0.1670
7840.0000,1.6883,0.1471,-0.1283
7850.0000,1.7142,0.1628,-0.1032
7860.0000,1.7044,0.1281,-0.1244
7870.0000,1.6621,0.1391,-0.1356
7880.0000,1.5471,0.0822,-0.1974
7890.0000,1.4645,0.0063,-0.2551
7900.0000,1.2783,0.0264,-0.2359
7910.0000,1.1247,0.0068,-0.2276
7920.0000,1.0337,0.0736,-0.1150
7930.0000,0.9609,0.0841,-0.0493
7940.0000,0.8430,0.0196,0.0522
7950.0000,0.6413,0.1584,0.0784
7960.0000,0.5351,0.1904,0.1194
7970.0000,0.4024,0.1312,0.1753
7980.0000,0.2952,0.0337,0.1323
7990.0000,0.2361,0.0258,0.1018
8000.0000,0.1249,0.0730,0.1222
8010.0000,0.0566,0.1322,0.1763
8020.0000,-0.0736,0.1863,0.1260
8030.0000,-0.1875,0.2386,0.0782
8040.0000,-0.2251,0.2552,0.0125
8050.0000,-0.2049,0.2280,-0.0063
8060.0000,-0.1981,0.2107,-0.0904
8070.0000,-0.1304,0.1507,-0.1127
8080.0000,-0.0947,0.0088,-0.2536
8090.0000,-0.1148,-0.1432,-0.2193
8100.0000,-0.1086,-0.1254,-0.1848
8110.0000,-0.0904,-0.0320,-0.2585
8120.0000,0.0090,-0.0319,-0.2496
8130.0000,0.0841,0.0104,-0.1252
8140.0000,0.2477,0.0904,-0.0931
8150.0000,0.3917,0.1409,-0.1327
8160.0000,0.4302,0.0694,-0.2426
8170.0000,0.5311,-0.0508,-0.2456
8180.0000,0.5384,-0.0991,-0.1433
8190.0000,0.4171,-0.2026,-0.1587
8200.0000,0.3559,-0.2184,-0.1196
8210.0000,0.2833,-0.1579,-0.1625
8220.0000,0.3068,-0.1316,-0.1590
8230.0000,0.3124,-0.0965,-0.1467
8240.0000,0.3113,-0.0942,-0.1674
8250.0000,0.3205,-0.1474,-0.1850
8260.0000,0.4024,-0.0953,-0.2300
8270.0000,0.3898,-0.0780,-0.1137
8280.0000,0.5928,-0.0159,-0.1803
8290.0000,0.8575,0.0155,-0.2550
8300.0000,1.0904,-0.0014,-0.2468
8310.0000,1.4089,0.0072,-0.2596
8320.0000,1.6188,-0.0065,-0.2258
8330.0000,1.6224,0.0340,-0.1128
8340.0000,1.6220,0.0293,0.0529
8350.0000,1.5599,-0.0218,0.1167
8360.0000,1.4920,0.0184,0.0975
8370.0000,1.4474,0.0190,0.0500
8380.0000,1.3758,-0.0637,0.0984
8390.0000,1.2140,-0.1714,0.1051
8400.0000,0.9669,-0.1016,0.0614
8410.0000,0.8918,-0.0350,0.0678
8420.0000,0.9678,0.1859,0.0509
8430.0000,1.0595,0.2337,-0.0215
8440.0000,1.0790,0.2502,0.0159
8450.0000,0.9962,0.2384,0.0110
8460.0000,0.8985,0.2457,0.0420
8470.0000,0.8372,0.2421,0.0666
8480.0000,0.8597,0.2392,0.0818
8490.0000,0.7692,0.2190,0.1027
8500.0000,0.7190,0.2163,0.1271
8510.0000,0.7872,0.1395,0.1633
8520.0000,0.7788,0.0600,-0.0018
8530.0000,0.8197,-0.0432,-0.1309
8540.0000,0.6455,-0.1834,-0.1784
8550.0000,0.6310,-0.2134,-0.1219
8560.0000,0.6982,-0.2322,-0.1084
8570.0000,0.7052,-0.2465,-0.0647
8580.0000,0.7452,-0.2146,0.0024
8590.0000,0.7725,-0.2448,0.0974
8600.0000,0.9033,-0.1499,0.1026
8610.0000,1.0545,-0.1948,0.1527
8620.0000,1.0780,-0.2040,0.1351
8630.0000,1.0342,-0.1748,0.1399
8640.0000,0.9721,-0.1478,0.1276
8650.0000,0.9700,-0.2145,0.0607
8660.0000,1.0013,-0.2418,-0.0519
8670.0000,1.3748,0.0472,-0.0569
8680.0000,1.6746,0.1695,-0.1203
8690.0000,1.7419,0.1558,-0.0262
8700.0000,1.7278,0.1595,-0.0591
8710.0000,1.7120,0.1567,-0.0695
8720.0000,1.7069,0.1672,-0.0440
8730.0000,1.6954,0.1792,-0.0905
8740.0000,1.7074,0.1706,-0.0950
8750.0000,1.7302,0.1524,-0.1108
8760.0000,1.7256,0.1818,-0.0995
8770.0000,1.6943,0.1110,-0.1188
8780.0000,1.4644,0.2223,-0.1181
8790.0000,1.4280,0.2608,-0.0554
8800.0000,1.5951,0.2375,-0.0305
8810.0000,1.6751,0.1735,-0.0660
8820.0000,1.6395,0.0683,-0.2115
8830.0000,1.6315,-0.0736,-0.2021
8840.0000,1.6437,-0.1154,-0.1812
8850.0000,1.6257,-0.1665,-0.1461
8860.0000,1.5915,-0.1207,-0.1284
8870.0000,1.4679,-0.0896,-0.2326
8880.0000,1.4362,-0.0884,-0.2277
8890.0000,1.4033,-0.1215,-0.1844
8900.0000,1.2471,-0.0552,-0.1745
8910.0000,1.2378,-0.0017,-0.1251
8920.0000,1.2279,0.2243,-0.0953
8930.0000,1.1367,0.1983,-0.1408
8940.0000,1.1060,0.1307,-0.1255
8950.0000,0.9655,0.1891,-0.1571
8960.0000,0.8347,0.1746,-0.0847
8970.0000,0.8247,0.1364,0.0524
8980.0000,0.7807,0.0001,0.2427
8990.0000,0.8209,-0.1225,0.2074
9000.0000,0.9713,-0.1672,0.1807
