time,x,y,z
6270.0000,-0.4904,0.0300,0.2768
6280.0000,-0.4637,0.0169,0.2761
6290.0000,-0.4192,0.0536,0.2805
6300.0000,-0.4988,0.0586,0.2652
6310.0000,-0.6000,0.1160,0.2426
6320.0000,-0.6473,0.1574,0.2113
6330.0000,-0.5958,0.0929,0.2525
6340.0000,-0.6922,0.0507,0.2612
6350.0000,-0.8003,0.0718,0.2640
6360.0000,-0.7012,-0.0039,0.2770
6370.0000,-0.8405,0.0541,0.2752
6380.0000,-0.8345,0.0522,0.2700
6390.0000,-0.7165,0.0268,0.2672
6400.0000,-0.5789,0.0067,0.2728
6410.0000,-0.4811,-0.0018,0.2778
6420.0000,-0.4907,-0.0171,0.2867
6430.0000,-0.3880,0.0127,0.2739
6440.0000,-0.2585,0.0094,0.2767
6450.0000,-0.1258,0.0346,0.2816
6460.0000,0.0321,0.0605,0.2500
6470.0000,0.0927,0.0453,0.2715
6480.0000,0.1623,0.0684,0.2577
6490.0000,0.2589,0.0573,0.2600
6500.0000,0.3116,0.0590,0.2629
6510.0000,0.3312,0.0806,0.2571
6520.0000,0.3750,-0.0093,0.2714
6530.0000,0.2760,-0.0289,0.2725
6540.0000,0.1598,0.0095,0.2646
6550.0000,0.0966,0.0385,0.2676
6560.0000,0.1705,0.0172,0.2674
6570.0000,0.1838,0.0779,0.2624
6580.0000,0.0825,0.0961,0.2524
6590.0000,0.0802,0.1651,0.2027
6600.0000,0.0718,0.2027,0.1603
6610.0000,0.0403,0.2039,0.1566
6620.0000,-0.3020,0.1245,0.2323
6630.0000,-0.2756,0.0301,0.2557
6640.0000,-0.2853,-0.0167,0.2621
6650.0000,-0.2174,0.0113,0.2630
6660.0000,-0.1332,0.0133,0.2719
6670.0000,-0.0691,0.0259,0.2694
6680.0000,-0.0964,0.0463,0.2646
6690.0000,-0.0810,0.0792,0.2601
6700.0000,-0.0187,0.0449,0.2734
6710.0000,0.0252,0.0487,0.2711
6720.0000,0.0876,0.0635,0.2658
6730.0000,0.2143,0.0582,0.2723
6740.0000,0.2713,0.0798,0.2673
6750.0000,0.3593,0.0710,0.2681
6760.0000,0.5547,0.1488,0.2164
6770.0000,0.5965,0.1312,0.2217
6780.0000,0.6307,0.0999,0.2415
6790.0000,0.7223,0.1049,0.2560
6800.0000,0.7831,0.0639,0.2778
6810.0000,0.7575,0.0244,0.2867
6820.0000,0.9177,0.0407,0.2920
6830.0000,1.0028,0.0271,0.2942
6840.0000,0.9962,0.0257,0.2882
6850.0000,1.0372,0.0264,0.2867
6860.0000,1.0414,0.0512,0.2809
6870.0000,0.9762,0.0449,0.2891
6880.0000,0.9646,0.0592,0.2793
6890.0000,1.0000,0.0610,0.2785
6900.0000,1.0859,0.0808,0.2696
6910.0000,1.0648,0.0729,0.2702
6920.0000,0.9865,0.1105,0.2418
6930.0000,1.0648,0.0786,0.2553
6940.0000,1.0709,0.0838,0.2640
6950.0000,1.0496,0.1042,0.2657
6960.0000,1.0356,0.1283,0.2470
6970.0000,1.0261,0.1339,0.2644
6980.0000,0.9294,0.0871,0.2745
6990.0000,1.0302,0.0610,0.2863
7000.0000,0.9975,0.0330,0.2897
7010.0000,0.9170,0.0665,0.2819
7020.0000,0.9086,0.0405,0.2778
7030.0000,0.7977,0.0565,0.2758
7040.0000,0.8781,0.0893,0.2602
7050.0000,0.9397,0.0705,0.2521
7060.0000,1.1467,0.0990,0.2375
7070.0000,1.1044,0.1418,0.2257
7080.0000,0.9807,0.1173,0.2435
7090.0000,0.7891,0.1234,0.2335
7100.0000,0.6663,0.1267,0.2465
7110.0000,0.6222,0.0788,0.2558
7120.0000,0.8099,0.0923,0.2455
7130.0000,0.7701,0.0647,0.2642
7140.0000,0.7535,0.0608,0.2695
7150.0000,0.7190,0.1052,0.2647
7160.0000,0.8468,0.1297,0.2517
7170.0000,0.8210,0.1429,0.2513
7180.0000,0.7871,0.1223,0.2616
7190.0000,0.7483,0.0916,0.2803
7200.0000,0.6544,0.0697,0.2866
7210.0000,0.6202,0.0826,0.2736
7220.0000,0.5749,0.0471,0.2718
7230.0000,0.4898,0.0485,0.2737
7240.0000,0.3333,0.0530,0.2741
7250.0000,0.2490,0.0573,0.2812
7260.0000,0.1788,0.0508,0.2792
7270.0000,0.1760,0.0254,0.2809
7280.0000,0.0079,0.0435,0.2823
7290.0000,-0.2055,0.0475,0.2673
7300.0000,-0.2550,0.0394,0.2727
7310.0000,-0.2398,0.0224,0.2619
7320.0000,-0.3410,-0.0294,0.2703
7330.0000,-0.4781,0.0269,0.2783
7340.0000,-0.5314,0.0587,0.2676
7350.0000,-0.5396,0.0301,0.2586
7360.0000,-0.4055,0.0189,0.2668
7370.0000,-0.3282,0.0410,0.2747
7380.0000,-0.2802,-0.0010,0.2750
7390.0000,-0.3447,0.0063,0.2775
7400.0000,-0.3530,0.0130,0.2824
7410.0000,-0.2163,0.0354,0.2690
7420.0000,-0.0897,0.0431,0.2802
7430.0000,0.1410,0.0979,0.2573
7440.0000,0.2347,0.1389,0.2370
7450.0000,0.2974,0.1340,0.2348
7460.0000,0.3311,0.1673,0.2148
7470.0000,0.3838,0.1325,0.2381
7480.0000,0.4523,0.0804,0.2638
7490.0000,0.5664,0.0783,0.2671
7500.0000,0.5813,0.1047,0.2506
7510.0000,0.5895,0.0699,0.2736
7520.0000,0.7183,0.0299,0.2795
7530.0000,0.7228,0.0127,0.2699
7540.0000,0.6982,0.0052,0.2685
7550.0000,0.6019,0.0092,0.2817
7560.0000,0.5288,0.0282,0.2768
7570.0000,0.5321,0.0668,0.2629
7580.0000,0.4700,0.0725,0.2779
7590.0000,0.4345,0.1190,0.2550
7600.0000,0.4851,0.1153,0.2597
7610.0000,0.7103,0.1148,0.2663
7620.0000,0.9839,0.1105,0.2416
7630.0000,1.1512,0.1232,0.2249
7640.0000,1.1592,0.1117,0.2380
7650.0000,1.1548,0.0714,0.2606
7660.0000,1.1507,0.0347,0.2748
7670.0000,1.1544,-0.0101,0.2905
7680.0000,1.2581,0.0258,0.2855
7690.0000,1.3182,0.0416,0.2859
7700.0000,1.3027,0.0464,0.2809
7710.0000,1.1219,0.0351,0.2832
7720.0000,0.9053,0.0280,0.2735
7730.0000,0.8187,0.0343,0.2826
7740.0000,0.7872,0.0474,0.2658
7750.0000,0.6765,0.0646,0.2688
7760.0000,0.6173,0.0876,0.2628
7770.0000,0.5149,0.0844,0.2656
7780.0000,0.3672,0.0540,0.2733
7790.0000,0.2713,0.0425,0.2709
7800.0000,0.3039,0.0659,0.2718
7810.0000,0.2371,0.0464,0.2771
7820.0000,0.2077,0.0465,0.2769
7830.0000,0.3010,0.0431,0.2656
7840.0000,0.3652,0.0487,0.2661
7850.0000,0.2800,0.0680,0.2626
7860.0000,0.3488,0.0133,0.2659
7870.0000,0.3752,0.0004,0.2631
7880.0000,0.1757,0.0190,0.2616
7890.0000,0.1725,0.0197,0.2530
7900.0000,0.2699,0.0866,0.2497
7910.0000,0.3571,0.1010,0.2484
7920.0000,0.3846,0.0318,0.2583
7930.0000,0.3138,0.0400,0.2470
7940.0000,0.4639,0.0372,0.2559
7950.0000,0.2784,0.0683,0.2477
7960.0000,0.1766,0.0192,0.2673
7970.0000,0.1059,0.0169,0.2745
7980.0000,0.0739,0.0450,0.2667
7990.0000,0.0167,0.0214,0.2715
8000.0000,-0.1013,-0.0414,0.2646
8010.0000,0.0061,-0.0436,0.2625
8020.0000,0.0649,-0.1093,0.2440
8030.0000,0.0425,-0.1051,0.2457
8040.0000,0.1560,-0.1030,0.2358
8050.0000,0.2019,-0.1282,0.2361
8060.0000,0.4084,-0.0416,0.2727
8070.0000,0.6595,-0.0425,0.2716
8080.0000,0.9503,0.0105,0.2767
8090.0000,1.0818,0.0477,0.2692
8100.0000,1.1888,0.0312,0.2743
8110.0000,1.1769,0.0429,0.2817
8120.0000,1.1130,0.0217,0.2787
8130.0000,1.0602,-0.0022,0.2797
8140.0000,1.0329,-0.0157,0.2834
8150.0000,0.8600,-0.0296,0.2764
8160.0000,0.8612,-0.0204,0.2752
8170.0000,0.8850,-0.0740,0.2687
8180.0000,0.8306,-0.0841,0.2706
8190.0000,0.6842,-0.0480,0.2786
8200.0000,0.4511,-0.0626,0.2583
8210.0000,0.2880,-0.0817,0.2392
8220.0000,0.1508,-0.0370,0.2581
8230.0000,0.0788,-0.0502,0.2594
8240.0000,-0.0268,0.0233,0.2591
8250.0000,-0.0837,0.0342,0.2476
8260.0000,-0.1281,-0.0151,0.2635
8270.0000,-0.1247,0.0372,0.2697
8280.0000,-0.0814,0.0249,0.2794
8290.0000,-0.0952,0.0040,0.2706
8300.0000,-0.0471,-0.0073,0.2699
8310.0000,-0.1099,-0.0163,0.2656
8320.0000,-0.1770,-0.0786,0.2501
8330.0000,-0.2494,-0.0666,0.2755
8340.0000,-0.3987,-0.0315,0.2746
8350.0000,-0.7581,-0.0050,0.2608
8360.0000,-0.7616,-0.0085,0.2655
8370.0000,-0.7753,0.0274,0.2518
8380.0000,-0.7009,0.0405,0.2619
8390.0000,-0.5960,0.0823,0.2587
8400.0000,-0.4713,0.0229,0.2805
8410.0000,-0.2718,0.0332,0.2713
8420.0000,-0.0911,0.0326,0.2827
8430.0000,0.0147,0.0425,0.2870
8440.0000,0.0705,0.0638,0.2746
8450.0000,-0.0578,0.0422,0.2647
8460.0000,0.0066,0.0406,0.2691
8470.0000,0.1149,0.0918,0.2504
8480.0000,0.3525,0.0389,0.2745
8490.0000,0.6372,-0.0370,0.2744
8500.0000,0.7062,-0.0348,0.2763
8510.0000,0.7400,-0.0135,0.2717
8520.0000,0.9687,-0.0286,0.2664
8530.0000,1.0379,-0.0448,0.2713
8540.0000,1.0357,-0.0796,0.2598
8550.0000,0.9815,-0.0813,0.2664
8560.0000,1.0524,-0.0896,0.2520
8570.0000,0.9710,-0.0984,0.2530
8580.0000,0.9169,-0.0694,0.2599
8590.0000,0.8511,0.0165,0.2703
8600.0000,1.1175,0.0103,0.2622
8610.0000,1.0714,0.0168,0.2646
8620.0000,1.0195,0.0322,0.2700
8630.0000,0.9531,-0.0182,0.2692
8640.0000,0.7994,-0.0341,0.2676
8650.0000,0.6511,-0.0493,0.2741
8660.0000,0.4304,-0.0065,0.2813
8670.0000,0.3678,-0.0681,0.2710
8680.0000,0.2625,-0.0574,0.2776
8690.0000,0.2586,-0.0762,0.2594
8700.0000,0.3033,-0.0301,0.2719
8710.0000,0.3719,0.0133,0.2608
8720.0000,0.3233,0.0148,0.2683
8730.0000,0.3415,0.0043,0.2667
8740.0000,0.3477,0.0297,0.2675
8750.0000,0.4458,0.0178,0.2737
8760.0000,0.4547,-0.0566,0.2718
8770.0000,0.4186,-0.0841,0.2789
8780.0000,0.3653,-0.0744,0.2676
8790.0000,0.3448,-0.0664,0.2703
8800.0000,0.2600,-0.0065,0.2645
8810.0000,0.2591,-0.0236,0.2671
8820.0000,0.3195,-0.0320,0.2714
8830.0000,0.4273,-0.0082,0.2673
8840.0000,0.4345,-0.0197,0.2748
8850.0000,0.4720,-0.0475,0.2723
8860.0000,0.4506,-0.0888,0.2738
8870.0000,0.3928,-0.0726,0.2618
8880.0000,0.3003,-0.0225,0.2706
8890.0000,0.1955,-0.0111,0.2723
8900.0000,0.1116,-0.0018,0.2760
8910.0000,0.0377,-0.0222,0.2709
8920.0000,0.0051,-0.0402,0.2564
8930.0000,-0.0587,-0.0430,0.2651
8940.0000,0.0179,-0.1012,0.2284
8950.0000,-0.1727,-0.0939,0.2519
8960.0000,-0.2245,-0.0611,0.2675
8970.0000,-0.1998,-0.0853,0.2565
8980.0000,-0.0927,-0.0423,0.2699
8990.0000,-0.0415,-0.0459,0.2764
9000.0000,-0.0198,-0.0511,0.2729
