time,x,y,z
6260.0000,-1.1968,0.0064,-1.2863
6270.0000,-1.1752,0.0823,-1.2263
6280.0000,-0.9523,0.1615,-1.2636
6290.0000,-0.8010,0.3125,-1.1721
6300.0000,-0.7216,0.2709,-1.1320
6310.0000,-0.6828,0.2069,-1.1764
6320.0000,-0.6854,0.1710,-1.1595
6330.0000,-0.6744,0.2666,-1.2576
6340.0000,-0.7380,0.2898,-1.2180
6350.0000,-0.7814,0.2266,-1.1931
6360.0000,-0.8539,0.1873,-1.1996
6370.0000,-0.7990,0.1656,-1.1469
6380.0000,-0.8601,0.1788,-1.1499
6390.0000,-0.9395,0.1152,-1.1076
6400.0000,-1.0757,0.0352,-1.0735
6410.0000,-1.2317,-0.0824,-1.0772
6420.0000,-1.1624,-0.1238,-1.0893
6430.0000,-1.2116,-0.1547,-1.0475
6440.0000,-1.1762,-0.1115,-1.0195
6450.0000,-1.0029,0.0340,-1.0148
6460.0000,-0.8677,0.1417,-1.0175
6470.0000,-0.7540,0.3299,-0.9483
6480.0000,-0.6486,0.4451,-0.9717
6490.0000,-0.5726,0.6236,-0.9900
6500.0000,-0.5131,0.7570,-1.0438
6510.0000,-0.4770,0.9344,-1.0260
6520.0000,-0.3997,1.0684,-1.1095
6530.0000,-0.3033,1.2372,-1.1127
6540.0000,-0.2765,1.3985,-1.0290
6550.0000,-0.2165,1.4641,-0.9526
6560.0000,-0.1590,1.5460,-0.8235
6570.0000,-0.1505,1.5602,-0.7908
6580.0000,-0.1139,1.5323,-0.8413
6590.0000,-0.2331,1.4478,-0.9404
6600.0000,-0.1985,1.2779,-0.9517
6610.0000,-0.2277,1.0711,-0.9549
6620.0000,-0.3036,0.8834,-0.9865
6630.0000,-0.4222,0.6552,-1.0739
6640.0000,-0.4970,0.5552,-1.1059
6650.0000,-0.6290,0.4183,-1.1871
6660.0000,-0.7283,0.3140,-1.2397
6670.0000,-0.7889,0.1324,-1.2329
6680.0000,-0.8881,0.0244,-1.3552
6690.0000,-0.8640,0.0429,-1.4103
6700.0000,-0.9322,0.0025,-1.4456
6710.0000,-0.9742,-0.0174,-1.4585
6720.0000,-0.9524,0.0669,-1.3987
6730.0000,-0.9873,0.0445,-1.4125
6740.0000,-0.9602,0.0625,-1.4128
6750.0000,-1.0093,-0.0040,-1.4292
6760.0000,-0.9508,-0.0449,-1.3369
6770.0000,-0.9478,-0.0044,-1.4097
6780.0000,-0.9067,0.0136,-1.4170
6790.0000,-0.7280,0.1816,-1.4122
6800.0000,-0.5879,0.3204,-1.4200
6810.0000,-0.5294,0.4227,-1.3974
6820.0000,-0.5963,0.2786,-1.3439
6830.0000,-0.6966,0.0978,-1.4590
6840.0000,-0.8194,0.0706,-1.5169
6850.0000,-0.9418,0.0070,-1.4760
6860.0000,-0.9993,-0.1543,-1.4163
6870.0000,-1.0471,-0.1710,-1.3948
6880.0000,-1.0688,-0.1987,-1.3763
6890.0000,-1.1423,-0.3324,-1.2891
6900.0000,-1.1913,-0.4570,-1.2165
6910.0000,-1.2487,-0.5539,-1.1150
6920.0000,-1.2075,-0.5808,-1.1362
6930.0000,-1.1994,-0.5135,-1.1058
6940.0000,-0.9743,-0.3433,-0.9984
6950.0000,-0.8542,-0.2069,-0.9483
6960.0000,-0.7368,-0.0568,-0.9795
6970.0000,-0.5545,0.0377,-1.0157
6980.0000,-0.4077,0.0348,-1.1146
6990.0000,-0.2523,0.0256,-1.1895
7000.0000,-0.1169,0.1029,-1.2037
7010.0000,0.0478,0.0495,-1.3439
7020.0000,0.0491,0.1458,-1.4609
7030.0000,-0.0390,0.1970,-1.4043
7040.0000,-0.1344,0.2621,-1.3157
7050.0000,-0.3275,0.2961,-1.2848
7060.0000,-0.4752,0.2377,-1.3188
7070.0000,-0.6682,0.2771,-1.3536
7080.0000,-0.7024,0.3545,-1.3171
7090.0000,-0.7345,0.3451,-1.3318
7100.0000,-0.6145,0.3018,-1.4167
7110.0000,-0.4923,0.3250,-1.4330
7120.0000,-0.3445,0.4095,-1.3967
7130.0000,-0.2728,0.3713,-1.4977
7140.0000,-0.1475,0.3690,-1.5298
7150.0000,-0.0539,0.3311,-1.5152
7160.0000,-0.0176,0.2914,-1.4287
7170.0000,-0.0116,0.3216,-1.3795
7180.0000,-0.0887,0.3873,-1.3164
7190.0000,-0.0275,0.4435,-1.3718
7200.0000,-0.0869,0.4395,-1.4237
7210.0000,-0.0603,0.4424,-1.3629
7220.0000,-0.0306,0.4769,-1.4204
7230.0000,-0.0565,0.4446,-1.3472
7240.0000,0.0313,0.4049,-1.2893
7250.0000,0.1137,0.4152,-1.2454
7260.0000,0.0885,0.4018,-1.2099
7270.0000,0.1596,0.5034,-1.2061
7280.0000,0.1841,0.5819,-1.2156
7290.0000,0.3122,0.5427,-1.2411
7300.0000,0.3166,0.6495,-1.3618
7310.0000,0.2983,0.6830,-1.3718
7320.0000,0.4256,0.6809,-1.5120
7330.0000,0.5519,0.5305,-1.5719
7340.0000,0.7056,0.4685,-1.5386
7350.0000,0.8041,0.3415,-1.5232
7360.0000,0.9015,0.3034,-1.4790
7370.0000,0.7807,0.2970,-1.5413
7380.0000,0.8530,0.2254,-1.5356
7390.0000,0.8868,0.1284,-1.5243
7400.0000,0.9092,-0.0125,-1.5112
7410.0000,0.8935,-0.0718,-1.5183
7420.0000,0.8837,0.0160,-1.4872
7430.0000,0.8546,-0.0050,-1.4959
7440.0000,0.6888,0.0351,-1.4852
7450.0000,0.5240,0.1148,-1.3010
7460.0000,0.3069,0.0997,-1.2262
7470.0000,0.0865,0.1511,-1.1145
7480.0000,-0.1344,0.1335,-1.0002
7490.0000,-0.2687,0.1373,-0.8765
7500.0000,-0.4593,0.1363,-0.8899
7510.0000,-0.6095,0.1015,-0.9407
7520.0000,-0.7769,0.0051,-0.9933
7530.0000,-0.9401,-0.0575,-1.0103
7540.0000,-1.1339,-0.0690,-1.0452
7550.0000,-1.2702,-0.0758,-1.0839
7560.0000,-1.3805,-0.1150,-1.0762
7570.0000,-1.2491,-0.0125,-1.1691
7580.0000,-1.1101,0.0575,-1.0876
7590.0000,-0.9063,0.1827,-1.1270
7600.0000,-0.6774,0.2299,-1.1244
7610.0000,-0.6556,0.2831,-1.2881
7620.0000,-0.6155,0.4163,-1.4047
7630.0000,-0.6800,0.4243,-1.4018
7640.0000,-0.7167,0.4717,-1.4163
7650.0000,-0.7378,0.5762,-1.4128
7660.0000,-0.7779,0.5632,-1.4694
7670.0000,-0.7706,0.5299,-1.4217
7680.0000,-0.7722,0.5731,-1.4547
7690.0000,-0.8095,0.5594,-1.4504
7700.0000,-0.7459,0.5468,-1.4612
7710.0000,-0.7113,0.5732,-1.4526
7720.0000,-0.7274,0.5229,-1.4052
7730.0000,-0.7574,0.4946,-1.4029
7740.0000,-0.7796,0.5919,-1.4074
7750.0000,-0.8543,0.5769,-1.4150
7760.0000,-0.8167,0.5334,-1.4191
7770.0000,-0.8267,0.5655,-1.3752
7780.0000,-0.8171,0.5269,-1.4467
7790.0000,-0.8394,0.5776,-1.3920
7800.0000,-0.8440,0.6253,-1.3188
7810.0000,-0.8663,0.6226,-1.2473
7820.0000,-0.9743,0.6055,-1.1078
7830.0000,-0.9951,0.6003,-1.0787
7840.0000,-0.9954,0.6853,-1.2264
7850.0000,-0.8386,0.7641,-1.3373
7860.0000,-0.6964,0.8494,-1.3712
7870.0000,-0.5065,0.8225,-1.4640
7880.0000,-0.4595,0.7869,-1.4744
7890.0000,-0.3994,0.7662,-1.4874
7900.0000,-0.4036,0.7449,-1.4036
7910.0000,-0.3600,0.7530,-1.3527
7920.0000,-0.4306,0.7586,-1.3104
7930.0000,-0.4580,0.8873,-1.2004
7940.0000,-0.5153,0.9225,-1.1321
7950.0000,-0.5711,0.9924,-1.1398
7960.0000,-0.5436,0.9263,-1.1715
7970.0000,-0.6037,0.7983,-1.3085
7980.0000,-0.5731,0.7532,-1.2663
7990.0000,-0.5709,0.7384,-1.2531
8000.0000,-0.5798,0.6909,-1.4064
8010.0000,-0.5929,0.5860,-1.4439
8020.0000,-0.5457,0.5968,-1.5543
8030.0000,-0.5148,0.4550,-1.6179
8040.0000,-0.4358,0.3994,-1.6520
8050.0000,-0.5369,0.3870,-1.6212
8060.0000,-0.5439,0.4521,-1.5540
8070.0000,-0.4566,0.4079,-1.5093
8080.0000,-0.5313,0.3276,-1.4765
8090.0000,-0.5156,0.2805,-1.4472
8100.0000,-0.6016,0.2954,-1.3736
8110.0000,-0.5487,0.3205,-1.3749
8120.0000,-0.6009,0.3520,-1.3196
8130.0000,-0.6524,0.2823,-1.2892
8140.0000,-0.7785,0.2031,-1.1595
8150.0000,-0.8245,0.1140,-1.1246
8160.0000,-0.8495,0.2330,-1.1596
8170.0000,-0.7869,0.3978,-1.2485
8180.0000,-0.8079,0.3173,-1.2232
8190.0000,-0.7888,0.3457,-1.1869
8200.0000,-0.8270,0.2650,-1.1116
8210.0000,-0.8395,0.2611,-1.1043
8220.0000,-0.8646,0.2561,-1.1620
8230.0000,-0.8750,0.2001,-1.2064
8240.0000,-0.8604,0.2399,-1.2301
8250.0000,-0.9350,0.1803,-1.1688
8260.0000,-1.0181,-0.0022,-1.1112
8270.0000,-1.1376,-0.0908,-1.0172
8280.0000,-1.1672,-0.0976,-0.9764
8290.0000,-1.1320,-0.1456,-0.9434
8300.0000,-1.2382,-0.3079,-0.8324
8310.0000,-1.3341,-0.4607,-0.7954
8320.0000,-1.4422,-0.5996,-0.8156
8330.0000,-1.3801,-0.7477,-0.7860
8340.0000,-1.3356,-0.8570,-0.7639
8350.0000,-1.2940,-0.9994,-0.6230
8360.0000,-1.3456,-0.9349,-0.6464
8370.0000,-1.3713,-0.8503,-0.6542
8380.0000,-1.3404,-0.7314,-0.6007
8390.0000,-1.2357,-0.5073,-0.5690
8400.0000,-1.1454,-0.2690,-0.4920
8410.0000,-1.1564,-0.0698,-0.4734
8420.0000,-1.1931,0.0837,-0.5391
8430.0000,-1.2191,0.2064,-0.4719
8440.0000,-1.2054,0.2870,-0.4816
8450.0000,-1.1408,0.3064,-0.4519
8460.0000,-1.1998,0.3507,-0.4444
8470.0000,-1.1782,0.4121,-0.4237
8480.0000,-1.1838,0.3488,-0.4671
8490.0000,-1.2332,0.1640,-0.5235
8500.0000,-1.3595,0.0050,-0.5045
8510.0000,-1.3778,-0.1633,-0.4377
8520.0000,-1.5302,-0.2871,-0.4512
8530.0000,-1.5761,-0.4291,-0.4454
8540.0000,-1.5750,-0.5681,-0.5000
8550.0000,-1.5670,-0.6294,-0.4792
8560.0000,-1.4523,-0.6545,-0.5101
8570.0000,-1.4615,-0.5733,-0.4059
8580.0000,-1.5003,-0.5625,-0.4210
8590.0000,-1.4522,-0.3386,-0.4373
8600.0000,-1.4585,-0.2080,-0.5476
8610.0000,-1.4346,-0.0092,-0.5042
8620.0000,-1.4269,0.1576,-0.5700
8630.0000,-1.4850,0.3516,-0.5595
8640.0000,-1.3832,0.5328,-0.6316
8650.0000,-1.3687,0.3934,-0.7018
8660.0000,-1.4420,0.2525,-0.7377
8670.0000,-1.4059,0.1933,-0.8519
8680.0000,-1.4966,0.0513,-0.8773
8690.0000,-1.4973,-0.1144,-0.8458
8700.0000,-1.4862,-0.2322,-0.8843
8710.0000,-1.4438,-0.3408,-0.9247
8720.0000,-1.4685,-0.3344,-0.9010
8730.0000,-1.4705,-0.2953,-0.9047
8740.0000,-1.4128,-0.2826,-0.9115
8750.0000,-1.4176,-0.3353,-0.8584
8760.0000,-1.3820,-0.3298,-0.8999
8770.0000,-1.4213,-0.3489,-0.9711
8780.0000,-1.3603,-0.2237,-1.0361
8790.0000,-1.4240,-0.2454,-0.9393
8800.0000,-1.3586,-0.1943,-0.9924
8810.0000,-1.2515,-0.1332,-1.0274
8820.0000,-1.2347,-0.0269,-1.0449
8830.0000,-1.2555,0.1233,-1.1440
8840.0000,-1.1091,0.2857,-1.1828
8850.0000,-1.0103,0.4136,-1.2424
8860.0000,-1.0294,0.3886,-1.3589
8870.0000,-0.9416,0.5317,-1.3834
8880.0000,-0.9272,0.5863,-1.3678
8890.0000,-0.8545,0.5845,-1.3995
8900.0000,-0.9017,0.6020,-1.3565
8910.0000,-0.8659,0.7194,-1.3312
8920.0000,-0.9359,0.6537,-1.3093
8930.0000,-1.0503,0.5395,-1.2412
8940.0000,-1.1208,0.4063,-1.1296
8950.0000,-1.1409,0.3540,-1.1472
8960.0000,-1.2189,0.3410,-1.1988
8970.0000,-1.1195,0.3922,-1.2329
8980.0000,-1.0835,0.4144,-1.2676
8990.0000,-1.0976,0.3830,-1.2161
9000.0000,-1.1569,0.3394,-1.2777
