time,x,y,z
5930.0000,-10.8405,-1.8086,-1.1369
5940.0000,-10.7833,-1.8371,-1.0899
5950.0000,-10.7505,-1.8261,-1.1256
5960.0000,-10.7427,-1.8102,-1.1088
5970.0000,-10.6603,-1.7853,-1.0841
5980.0000,-10.6598,-1.8030,-1.0650
5990.0000,-10.6811,-1.8330,-1.0634
6000.0000,-10.6511,-1.8019,-1.0473
6010.0000,-10.6683,-1.7609,-1.0361
6020.0000,-10.6912,-1.7768,-1.0441
6030.0000,-10.6929,-1.8173,-1.0579
6040.0000,-10.6818,-1.8047,-1.0450
6050.0000,-10.7001,-1.7877,-1.0497
6060.0000,-10.7538,-1.7482,-1.0383
6070.0000,-10.7724,-1.7979,-1.0276
6080.0000,-10.7791,-1.7529,-1.0544
6090.0000,-10.7600,-1.7284,-1.0722
6100.0000,-10.7902,-1.7001,-1.0810
6110.0000,-10.7789,-1.6920,-1.1030
6120.0000,-10.7900,-1.7028,-1.1218
6130.0000,-10.7782,-1.6658,-1.0909
6140.0000,-10.7652,-1.6394,-1.0586
6150.0000,-10.8169,-1.6119,-1.0904
6160.0000,-10.8086,-1.6262,-1.0377
6170.0000,-10.8063,-1.6324,-0.9892
6180.0000,-10.8459,-1.6608,-0.9805
6190.0000,-10.8506,-1.6496,-0.9629
6200.0000,-10.8700,-1.6706,-0.9753
6210.0000,-10.8785,-1.6556,-0.9790
6220.0000,-10.8830,-1.6382,-1.0168
6230.0000,-10.9157,-1.6233,-0.9811
6240.0000,-10.9855,-1.6251,-1.0112
6250.0000,-11.0057,-1.6271,-1.0589
6260.0000,-11.0075,-1.6755,-1.0720
6270.0000,-11.0280,-1.6408,-1.0389
6280.0000,-11.0437,-1.6539,-1.0354
6290.0000,-11.1038,-1.6756,-1.0114
6300.0000,-11.1030,-1.6742,-1.0200
6310.0000,-11.1054,-1.6764,-0.9924
6320.0000,-11.0474,-1.6365,-0.9745
6330.0000,-11.0326,-1.6095,-0.9205
6340.0000,-11.0096,-1.5590,-0.9278
6350.0000,-10.9791,-1.5522,-0.9154
6360.0000,-10.9598,-1.5145,-0.9182
6370.0000,-10.9424,-1.5201,-0.9488
6380.0000,-10.9233,-1.5280,-0.9770
6390.0000,-10.9110,-1.5343,-1.0332
6400.0000,-10.9107,-1.4947,-1.0067
6410.0000,-10.9305,-1.4965,-1.0684
6420.0000,-10.9643,-1.5020,-1.0690
6430.0000,-10.9830,-1.4768,-1.0682
6440.0000,-10.9845,-1.5136,-1.0300
6450.0000,-11.0553,-1.4998,-1.0271
6460.0000,-11.0814,-1.5005,-1.0196
6470.0000,-11.0879,-1.5331,-1.0401
6480.0000,-11.0405,-1.5215,-1.0829
6490.0000,-11.0894,-1.5780,-1.0290
6500.0000,-11.0909,-1.5968,-0.9959
6510.0000,-11.0898,-1.6453,-0.9795
6520.0000,-11.1172,-1.6401,-0.9891
6530.0000,-11.1197,-1.6389,-0.9604
6540.0000,-11.1094,-1.6552,-0.9971
6550.0000,-11.1284,-1.6455,-1.0464
6560.0000,-11.1013,-1.6757,-1.0787
6570.0000,-11.1291,-1.6570,-1.0361
6580.0000,-11.1865,-1.6242,-1.0419
6590.0000,-11.1514,-1.6248,-0.9947
6600.0000,-11.1455,-1.6424,-0.9696
6610.0000,-11.1290,-1.6119,-0.9452
6620.0000,-11.1516,-1.6205,-0.9729
6630.0000,-11.2333,-1.6240,-0.9600
6640.0000,-11.2602,-1.6053,-0.9431
6650.0000,-11.2402,-1.5847,-0.9059
6660.0000,-11.3227,-1.5441,-0.8795
6670.0000,-11.3155,-1.5214,-0.8398
6680.0000,-11.3391,-1.5017,-0.8517
6690.0000,-11.3460,-1.4896,-0.8590
6700.0000,-11.3510,-1.4498,-0.8549
6710.0000,-11.2744,-1.4415,-0.8654
6720.0000,-11.3008,-1.4249,-0.8323
6730.0000,-11.2211,-1.3632,-0.8241
6740.0000,-11.1399,-1.3877,-0.8010
6750.0000,-11.1156,-1.3777,-0.7507
6760.0000,-11.0911,-1.3637,-0.7487
6770.0000,-11.0363,-1.3548,-0.7081
6780.0000,-11.0185,-1.3812,-0.7147
6790.0000,-11.0178,-1.3608,-0.7348
6800.0000,-11.0059,-1.2975,-0.7315
6810.0000,-10.9696,-1.3104,-0.7341
6820.0000,-10.9639,-1.3071,-0.7195
6830.0000,-10.9462,-1.2798,-0.7433
6840.0000,-10.9135,-1.2557,-0.7280
6850.0000,-10.8978,-1.2351,-0.7397
6860.0000,-10.8711,-1.2755,-0.7254
6870.0000,-10.8406,-1.3175,-0.7516
6880.0000,-10.7917,-1.3022,-0.7550
6890.0000,-10.7986,-1.3144,-0.7692
6900.0000,-10.7677,-1.2802,-0.7791
6910.0000,-10.7216,-1.2799,-0.7597
6920.0000,-10.7293,-1.2537,-0.6964
6930.0000,-10.7094,-1.2363,-0.7380
6940.0000,-10.7120,-1.2350,-0.7670
6950.0000,-10.7051,-1.1941,-0.8227
6960.0000,-10.7105,-1.1510,-0.8686
6970.0000,-10.7306,-1.2219,-0.8811
6980.0000,-10.7546,-1.2192,-0.9301
6990.0000,-10.7193,-1.1952,-0.9065
7000.0000,-10.7660,-1.1483,-0.9284
7010.0000,-10.7967,-1.1617,-0.9763
7020.0000,-10.7888,-1.1422,-0.9896
7030.0000,-10.8049,-1.1331,-1.0131
7040.0000,-10.7982,-1.1416,-1.0219
7050.0000,-10.7804,-1.0979,-1.0559
7060.0000,-10.7745,-1.0564,-1.0390
7070.0000,-10.8055,-1.0343,-1.1112
7080.0000,-10.8148,-1.1035,-1.1445
7090.0000,-10.8189,-1.0857,-1.2111
7100.0000,-10.8698,-1.0962,-1.1957
7110.0000,-10.8908,-1.0417,-1.2325
7120.0000,-10.9272,-1.0465,-1.2826
7130.0000,-10.9731,-1.0154,-1.2689
7140.0000,-10.9530,-1.0374,-1.3128
7150.0000,-10.9373,-0.9983,-1.3252
7160.0000,-10.8730,-1.0084,-1.3501
7170.0000,-10.8398,-0.9872,-1.3411
7180.0000,-10.7951,-1.0160,-1.3288
7190.0000,-10.7387,-0.9938,-1.3098
7200.0000,-10.7317,-0.9679,-1.3362
7210.0000,-10.6703,-0.9661,-1.3365
7220.0000,-10.6136,-0.9140,-1.3130
7230.0000,-10.5145,-0.8908,-1.2984
7240.0000,-10.4569,-0.9201,-1.3344
7250.0000,-10.4656,-0.9410,-1.3394
7260.0000,-10.3998,-0.9036,-1.3238
7270.0000,-10.4406,-0.8422,-1.3685
7280.0000,-10.4226,-0.8447,-1.3420
7290.0000,-10.5031,-0.7950,-1.3382
7300.0000,-10.5268,-0.7256,-1.3695
7310.0000,-10.5164,-0.7008,-1.3984
7320.0000,-10.6213,-0.6551,-1.3477
7330.0000,-10.6433,-0.6615,-1.3589
7340.0000,-10.6818,-0.6132,-1.3789
7350.0000,-10.6880,-0.5929,-1.3638
7360.0000,-10.7457,-0.5685,-1.3942
7370.0000,-10.7349,-0.5289,-1.3930
7380.0000,-10.7528,-0.4802,-1.3584
7390.0000,-10.8266,-0.4738,-1.3564
7400.0000,-10.8342,-0.4522,-1.3263
7410.0000,-10.8335,-0.4460,-1.3358
7420.0000,-10.8385,-0.3824,-1.3244
7430.0000,-10.8105,-0.3900,-1.3349
7440.0000,-10.8106,-0.3998,-1.3706
7450.0000,-10.8657,-0.3827,-1.4067
7460.0000,-10.8189,-0.3650,-1.3957
7470.0000,-10.8119,-0.3564,-1.3960
7480.0000,-10.8039,-0.3371,-1.4529
7490.0000,-10.8291,-0.3200,-1.4661
7500.0000,-10.8767,-0.2711,-1.4645
7510.0000,-10.9400,-0.2473,-1.4674
7520.0000,-11.0196,-0.2055,-1.4763
7530.0000,-11.0675,-0.1699,-1.4893
7540.0000,-11.0965,-0.1367,-1.5180
7550.0000,-11.1997,-0.1489,-1.4988
7560.0000,-11.2205,-0.1799,-1.4819
7570.0000,-11.2404,-0.1818,-1.4838
7580.0000,-11.2572,-0.1466,-1.4867
7590.0000,-11.3227,-0.1243,-1.4986
7600.0000,-11.4161,-0.0981,-1.5386
7610.0000,-11.5137,-0.0771,-1.5312
7620.0000,-11.5137,-0.0675,-1.5410
7630.0000,-11.4768,-0.0663,-1.5531
7640.0000,-11.4190,-0.0711,-1.5763
7650.0000,-11.3521,-0.0484,-1.5503
7660.0000,-11.2612,-0.0659,-1.5345
7670.0000,-11.2564,-0.0402,-1.5633
7680.0000,-11.2766,-0.0603,-1.5652
7690.0000,-11.3457,-0.0303,-1.5414
7700.0000,-11.3490,-0.0323,-1.5204
7710.0000,-11.3942,-0.0372,-1.4748
7720.0000,-11.4957,-0.0171,-1.4914
7730.0000,-11.5529,0.0258,-1.5446
7740.0000,-11.6746,0.0476,-1.5553
7750.0000,-11.7604,0.0468,-1.5609
7760.0000,-11.7732,0.0442,-1.5566
7770.0000,-11.7431,0.0458,-1.5497
7780.0000,-11.6606,0.0898,-1.5836
7790.0000,-11.6287,0.0974,-1.5497
7800.0000,-11.5765,0.1090,-1.5229
7810.0000,-11.5478,0.1067,-1.5349
7820.0000,-11.5113,0.1147,-1.4861
7830.0000,-11.4311,0.0806,-1.5443
7840.0000,-11.3301,0.0809,-1.5365
7850.0000,-11.2408,0.1162,-1.5180
7860.0000,-11.2009,0.1339,-1.5496
7870.0000,-11.1810,0.1060,-1.4773
7880.0000,-11.1581,0.1355,-1.4872
7890.0000,-11.1858,0.1213,-1.4905
7900.0000,-11.1609,0.0881,-1.4814
7910.0000,-11.1887,0.0543,-1.4950
7920.0000,-11.1666,0.0912,-1.4883
7930.0000,-11.1426,0.0385,-1.4861
7940.0000,-11.1261,0.0292,-1.4562
7950.0000,-11.1405,0.0511,-1.4501
7960.0000,-11.1911,0.0264,-1.4805
7970.0000,-11.2066,0.0136,-1.4404
7980.0000,-11.2358,0.0512,-1.4908
7990.0000,-11.3178,0.0880,-1.5236
8000.0000,-11.3920,0.1198,-1.5563
8010.0000,-11.4348,0.1195,-1.5428
8020.0000,-11.4671,0.1741,-1.5748
8030.0000,-11.5736,0.2048,-1.6113
8040.0000,-11.6322,0.1743,-1.6120
8050.0000,-11.5633,0.1796,-1.5883
8060.0000,-11.5090,0.2589,-1.6032
8070.0000,-11.4826,0.2726,-1.5368
8080.0000,-11.4139,0.2477,-1.5310
8090.0000,-11.3661,0.2593,-1.5139
8100.0000,-11.4455,0.2611,-1.5141
8110.0000,-11.4713,0.2719,-1.5043
8120.0000,-11.4696,0.3337,-1.4851
8130.0000,-11.4812,0.3442,-1.4934
8140.0000,-11.4983,0.3188,-1.4966
8150.0000,-11.4849,0.3072,-1.4814
8160.0000,-11.5273,0.2919,-1.4741
8170.0000,-11.5378,0.2850,-1.4213
8180.0000,-11.5377,0.2867,-1.3541
8190.0000,-11.5904,0.2712,-1.3437
8200.0000,-11.5919,0.2761,-1.3752
8210.0000,-11.6091,0.3054,-1.3863
8220.0000,-11.6167,0.2674,-1.3913
8230.0000,-11.6597,0.2229,-1.3584
8240.0000,-11.7103,0.2111,-1.3225
8250.0000,-11.7122,0.2307,-1.2693
8260.0000,-11.7125,0.2486,-1.2559
8270.0000,-11.6668,0.2145,-1.2004
8280.0000,-11.6323,0.2236,-1.2418
8290.0000,-11.5819,0.1716,-1.2494
8300.0000,-11.5118,0.1703,-1.2040
8310.0000,-11.5437,0.1311,-1.2535
8320.0000,-11.5124,0.1003,-1.2957
8330.0000,-11.5562,0.0391,-1.3066
8340.0000,-11.6331,0.0353,-1.3205
8350.0000,-11.6180,0.0644,-1.3541
8360.0000,-11.5915,0.0284,-1.3520
8370.0000,-11.5864,0.0207,-1.3488
8380.0000,-11.5741,0.0490,-1.3795
8390.0000,-11.6451,0.0460,-1.3856
8400.0000,-11.6717,0.0071,-1.3616
8410.0000,-11.7075,0.0218,-1.3475
8420.0000,-11.7205,0.0413,-1.3214
8430.0000,-11.7513,0.0691,-1.3113
8440.0000,-11.8316,0.0721,-1.3314
8450.0000,-11.8522,0.1085,-1.3127
8460.0000,-11.8750,0.1194,-1.3335
8470.0000,-11.8644,0.0894,-1.3565
8480.0000,-11.8060,0.0869,-1.3369
8490.0000,-11.8259,0.1413,-1.3548
8500.0000,-11.8391,0.1047,-1.3695
8510.0000,-11.8202,0.0994,-1.3736
8520.0000,-11.8415,0.0495,-1.3695
8530.0000,-11.8436,0.1121,-1.3605
8540.0000,-11.8677,0.0904,-1.3748
8550.0000,-11.8878,0.0817,-1.4152
8560.0000,-11.8206,0.1026,-1.4201
8570.0000,-11.7827,0.1013,-1.4220
8580.0000,-11.7106,0.1449,-1.3866
8590.0000,-11.7083,0.1142,-1.4332
8600.0000,-11.7040,0.1112,-1.4344
8610.0000,-11.6477,0.0841,-1.4450
8620.0000,-11.6645,0.0588,-1.4182
8630.0000,-11.6755,0.0313,-1.4305
8640.0000,-11.6652,0.0349,-1.4101
8650.0000,-11.6685,0.0556,-1.4536
8660.0000,-11.6768,0.0530,-1.4532
8670.0000,-11.6768,0.0481,-1.4315
8680.0000,-11.6386,0.0525,-1.3838
8690.0000,-11.6768,0.0385,-1.3900
8700.0000,-11.6742,0.0189,-1.4229
8710.0000,-11.6974,0.0256,-1.4037
8720.0000,-11.6535,0.0147,-1.3722
8730.0000,-11.6072,0.0033,-1.3766
8740.0000,-11.5655,-0.0552,-1.4014
8750.0000,-11.5303,-0.0648,-1.3925
8760.0000,-11.4969,-0.0472,-1.3979
8770.0000,-11.4484,-0.0809,-1.3929
8780.0000,-11.4458,-0.0895,-1.4157
8790.0000,-11.3831,-0.0841,-1.4199
8800.0000,-11.3037,-0.0725,-1.4100
8810.0000,-11.2948,-0.0789,-1.3785
8820.0000,-11.2624,-0.0521,-1.4389
8830.0000,-11.2309,-0.0396,-1.4224
8840.0000,-11.1964,-0.0197,-1.4143
8850.0000,-11.1671,-0.0295,-1.4222
8860.0000,-11.1079,-0.0033,-1.4441
8870.0000,-11.0326,-0.0004,-1.4641
8880.0000,-11.0569,-0.0161,-1.4741
8890.0000,-11.0491,-0.0289,-1.4731
8900.0000,-11.0157,-0.0500,-1.4761
8910.0000,-11.0626,-0.1018,-1.4274
8920.0000,-11.0707,-0.1004,-1.4070
8930.0000,-11.0876,-0.1088,-1.4522
8940.0000,-11.0729,-0.1481,-1.4793
8950.0000,-11.0539,-0.1005,-1.4683
8960.0000,-11.1060,-0.1001,-1.4930
8970.0000,-11.0941,-0.1363,-1.5290
8980.0000,-11.1493,-0.1511,-1.5137
8990.0000,-11.0716,-0.1353,-1.5388
9000.0000,-11.0390,-0.1368,-1.5399
