time,x,y,z
5950.0000,0.5947,-2.0895,-1.7394
5960.0000,0.5613,-2.0639,-1.8010
5970.0000,0.5326,-2.0810,-1.8170
5980.0000,0.5376,-2.0497,-1.7800
5990.0000,0.4450,-2.0466,-1.7695
6000.0000,0.4705,-2.0289,-1.8022
6010.0000,0.4205,-2.0446,-1.7443
6020.0000,0.3863,-1.9503,-1.7781
6030.0000,0.3498,-1.8857,-1.8279
6040.0000,0.3367,-1.8594,-1.8710
6050.0000,0.2934,-1.8513,-1.8644
6060.0000,0.3489,-1.8532,-1.9024
6070.0000,0.3742,-1.8207,-1.8440
6080.0000,0.4019,-1.7615,-1.7715
6090.0000,0.4307,-1.6787,-1.6829
6100.0000,0.4740,-1.6017,-1.6992
6110.0000,0.5154,-1.5871,-1.7384
6120.0000,0.5287,-1.6775,-1.7979
6130.0000,0.5204,-1.6967,-1.8295
6140.0000,0.5234,-1.7277,-1.8038
6150.0000,0.4761,-1.7808,-1.8745
6160.0000,0.4864,-1.8383,-1.8810
6170.0000,0.4839,-1.8349,-1.8612
6180.0000,0.5164,-1.8412,-1.9042
6190.0000,0.5011,-1.9148,-1.9623
6200.0000,0.5619,-1.9228,-1.9115
6210.0000,0.5786,-1.8657,-1.9492
6220.0000,0.5165,-1.8055,-1.9409
6230.0000,0.6047,-1.7385,-1.8991
6240.0000,0.6328,-1.7482,-1.8382
6250.0000,0.5389,-1.8746,-1.8636
6260.0000,0.5692,-1.7230,-1.8897
6270.0000,0.6427,-1.5145,-1.7914
6280.0000,0.7055,-1.3950,-1.6455
6290.0000,0.6863,-1.3080,-1.5427
6300.0000,0.6929,-1.2246,-1.5332
6310.0000,0.6558,-1.1814,-1.5058
6320.0000,0.5620,-1.1711,-1.5577
6330.0000,0.5152,-1.2237,-1.5750
6340.0000,0.5509,-1.2275,-1.6296
6350.0000,0.5615,-1.2303,-1.6919
6360.0000,0.5900,-1.2074,-1.7466
6370.0000,0.5428,-1.2763,-1.8357
6380.0000,0.5191,-1.2545,-1.9512
6390.0000,0.4512,-1.2891,-2.0154
6400.0000,0.4539,-1.3159,-2.1164
6410.0000,0.4977,-1.4397,-2.1819
6420.0000,0.5061,-1.5201,-2.2766
6430.0000,0.4640,-1.5597,-2.3531
6440.0000,0.4023,-1.5311,-2.4495
6450.0000,0.3084,-1.4719,-2.6213
6460.0000,0.2760,-1.5430,-2.6771
6470.0000,0.2791,-1.4701,-2.8270
6480.0000,0.3025,-1.4783,-2.7985
6490.0000,0.2740,-1.4403,-2.9613
6500.0000,0.2593,-1.5499,-3.0705
6510.0000,0.2886,-1.6789,-3.2112
6520.0000,0.2555,-1.7213,-3.3491
6530.0000,0.3496,-1.7973,-3.3967
6540.0000,0.3942,-1.8058,-3.3477
6550.0000,0.2987,-1.7774,-3.4244
6560.0000,0.2773,-1.7437,-3.4128
6570.0000,0.3762,-1.8448,-3.3748
6580.0000,0.3857,-1.8552,-3.4547
6590.0000,0.4620,-1.9572,-3.4680
6600.0000,0.5494,-1.9584,-3.4716
6610.0000,0.6032,-1.9258,-3.4700
6620.0000,0.6202,-1.9121,-3.4556
6630.0000,0.5870,-1.9204,-3.4359
6640.0000,0.5998,-1.9420,-3.3578
6650.0000,0.6059,-1.9754,-3.2406
6660.0000,0.6677,-2.0160,-3.1738
6670.0000,0.7054,-2.0497,-3.1831
6680.0000,0.7415,-2.1381,-3.3437
6690.0000,0.8531,-2.2840,-3.4745
6700.0000,0.8988,-2.3739,-3.5755
6710.0000,0.9424,-2.4767,-3.7429
6720.0000,1.0009,-2.5275,-3.8052
6730.0000,1.0466,-2.5489,-3.7106
6740.0000,1.1017,-2.5259,-3.6833
6750.0000,1.1063,-2.5725,-3.6820
6760.0000,1.1308,-2.6317,-3.6941
6770.0000,1.0980,-2.7478,-3.6597
6780.0000,1.1740,-2.7809,-3.6671
6790.0000,1.2187,-2.7685,-3.6703
6800.0000,1.2215,-2.8744,-3.6949
6810.0000,1.2447,-2.9189,-3.6905
6820.0000,1.3463,-2.9645,-3.6532
6830.0000,1.4238,-2.9728,-3.6513
6840.0000,1.4211,-3.0670,-3.6444
6850.0000,1.4655,-3.0768,-3.6724
6860.0000,1.4795,-3.0877,-3.7045
6870.0000,1.3868,-3.0818,-3.6834
6880.0000,1.4403,-2.9672,-3.6772
6890.0000,1.3851,-2.9089,-3.6172
6900.0000,1.3178,-2.8229,-3.5906
6910.0000,1.2502,-2.7194,-3.5819
6920.0000,1.2619,-2.6030,-3.5051
6930.0000,1.2373,-2.5437,-3.4740
6940.0000,1.2023,-2.4951,-3.4649
6950.0000,1.1596,-2.5823,-3.4677
6960.0000,1.2110,-2.6326,-3.5421
6970.0000,1.1863,-2.8187,-3.6633
6980.0000,1.2102,-2.8921,-3.7589
6990.0000,1.2754,-2.8858,-3.6516
7000.0000,1.2620,-2.8146,-3.6122
7010.0000,1.2592,-2.7735,-3.5314
7020.0000,1.2870,-2.6992,-3.4789
7030.0000,1.3278,-2.6466,-3.5425
7040.0000,1.3681,-2.6561,-3.5810
7050.0000,1.3328,-2.6781,-3.5912
7060.0000,1.2808,-2.7478,-3.6163
7070.0000,1.2895,-2.7234,-3.6928
7080.0000,1.3280,-2.7430,-3.6596
7090.0000,1.3533,-2.6153,-3.6110
7100.0000,1.3368,-2.5683,-3.4716
7110.0000,1.2963,-2.3961,-3.3002
7120.0000,1.2421,-2.2538,-3.1553
7130.0000,1.2107,-2.1026,-3.0159
7140.0000,1.1045,-2.0676,-2.9438
7150.0000,1.0425,-2.0393,-2.9371
7160.0000,1.0195,-2.1172,-2.9231
7170.0000,1.0138,-2.1271,-2.8919
7180.0000,1.0718,-2.1952,-2.8057
7190.0000,1.1361,-2.2059,-2.8003
7200.0000,1.1222,-2.2445,-2.7845
7210.0000,1.0900,-2.2993,-2.7992
7220.0000,1.1362,-2.3504,-2.8246
7230.0000,1.1085,-2.4725,-2.8631
7240.0000,1.1559,-2.5274,-2.8398
7250.0000,1.1050,-2.5352,-2.8208
7260.0000,1.1503,-2.4406,-2.8383
7270.0000,1.1549,-2.3950,-2.7812
7280.0000,1.1678,-2.3672,-2.8080
7290.0000,1.1790,-2.3937,-2.8704
7300.0000,1.2412,-2.4176,-2.8878
7310.0000,1.2186,-2.3615,-2.9154
7320.0000,1.2908,-2.2723,-2.9310
7330.0000,1.3432,-2.2834,-2.9415
7340.0000,1.3890,-2.2637,-2.9031
7350.0000,1.4139,-2.2550,-2.9173
7360.0000,1.5415,-2.2355,-2.9873
7370.0000,1.5705,-2.1631,-2.8954
7380.0000,1.5477,-2.1477,-2.9756
7390.0000,1.6056,-2.1417,-2.9658
7400.0000,1.6030,-2.1372,-2.9943
7410.0000,1.5834,-2.1155,-2.9794
7420.0000,1.5381,-2.0964,-2.9756
7430.0000,1.5100,-2.1290,-2.9867
7440.0000,1.4495,-1.9921,-2.9526
7450.0000,1.4483,-1.8987,-2.9375
7460.0000,1.4688,-1.8195,-2.9172
7470.0000,1.4562,-1.8032,-2.8234
7480.0000,1.4630,-1.7483,-2.7475
7490.0000,1.4911,-1.7563,-2.7556
7500.0000,1.4531,-1.6715,-2.7902
7510.0000,1.4244,-1.6511,-2.8604
7520.0000,1.4094,-1.6723,-2.8538
7530.0000,1.3604,-1.7246,-2.8011
7540.0000,1.3423,-1.6984,-2.8170
7550.0000,1.3115,-1.6347,-2.7915
7560.0000,1.2840,-1.5499,-2.8775
7570.0000,1.2560,-1.5259,-2.8762
7580.0000,1.1749,-1.4929,-2.8960
7590.0000,1.1106,-1.4708,-3.0298
7600.0000,1.1386,-1.5461,-3.2560
7610.0000,1.1431,-1.6258,-3.4495
7620.0000,1.1222,-1.6954,-3.6434
7630.0000,1.1746,-1.7298,-3.7918
7640.0000,1.1987,-1.8829,-3.8569
7650.0000,1.2026,-1.9702,-3.8564
7660.0000,1.1001,-1.9270,-3.8336
7670.0000,1.0209,-1.9210,-3.8151
7680.0000,0.9791,-1.8550,-3.7846
7690.0000,0.9828,-1.8506,-3.7127
7700.0000,1.0028,-1.9416,-3.6576
7710.0000,0.8861,-1.9751,-3.5714
7720.0000,0.9336,-1.9062,-3.4882
7730.0000,0.8644,-1.7932,-3.4059
7740.0000,0.8307,-1.8072,-3.2802
7750.0000,0.7930,-1.7592,-3.1948
7760.0000,0.8336,-1.6511,-2.9658
7770.0000,0.8002,-1.5103,-2.8018
7780.0000,0.7384,-1.4727,-2.6642
7790.0000,0.8479,-1.3481,-2.5187
7800.0000,0.8660,-1.3728,-2.4585
7810.0000,0.8051,-1.3084,-2.4659
7820.0000,0.8107,-1.2359,-2.5283
7830.0000,0.7263,-1.2340,-2.5468
7840.0000,0.7352,-1.1776,-2.5843
7850.0000,0.7448,-1.1760,-2.5980
7860.0000,0.7313,-1.1599,-2.5341
7870.0000,0.7902,-1.1141,-2.4844
7880.0000,0.7755,-1.0674,-2.3676
7890.0000,0.7119,-1.0308,-2.3325
7900.0000,0.7271,-1.0469,-2.2489
7910.0000,0.7796,-1.0195,-2.2522
7920.0000,0.7530,-0.9077,-2.1484
7930.0000,0.7754,-0.8547,-2.0948
7940.0000,0.7682,-0.7787,-2.0756
7950.0000,0.7658,-0.7779,-1.9617
7960.0000,0.6661,-0.7461,-1.9193
7970.0000,0.6296,-0.7457,-1.9554
7980.0000,0.5849,-0.7529,-1.9293
7990.0000,0.5567,-0.8340,-1.8726
8000.0000,0.6017,-0.8445,-1.8571
8010.0000,0.6321,-0.9181,-1.8268
8020.0000,0.7151,-0.9462,-1.7981
8030.0000,0.7253,-0.9528,-1.7941
8040.0000,0.5971,-0.9417,-1.8870
8050.0000,0.5381,-1.0489,-1.9133
8060.0000,0.5419,-1.1488,-2.0743
8070.0000,0.5687,-1.1737,-2.0947
8080.0000,0.5811,-1.2842,-2.1397
8090.0000,0.5533,-1.2758,-2.1112
8100.0000,0.5613,-1.2886,-2.1030
8110.0000,0.4946,-1.3204,-2.0551
8120.0000,0.4268,-1.3681,-1.9864
8130.0000,0.4129,-1.3250,-1.9832
8140.0000,0.3780,-1.3520,-2.0218
8150.0000,0.3139,-1.3977,-2.0706
8160.0000,0.2223,-1.4258,-2.1453
8170.0000,0.1813,-1.4179,-2.1818
8180.0000,0.1783,-1.3469,-2.1413
8190.0000,0.1284,-1.2814,-2.0586
8200.0000,0.0621,-1.2597,-2.0628
8210.0000,0.0628,-1.3031,-2.2038
8220.0000,0.0973,-1.2966,-2.3070
8230.0000,0.0650,-1.3319,-2.3898
8240.0000,-0.0936,-1.3773,-2.4923
8250.0000,-0.1307,-1.4171,-2.5556
8260.0000,-0.0718,-1.4131,-2.6028
8270.0000,0.0044,-1.4098,-2.5870
8280.0000,-0.0002,-1.4557,-2.4842
8290.0000,0.0805,-1.4749,-2.4508
8300.0000,0.1136,-1.3337,-2.2978
8310.0000,0.1984,-1.3301,-2.2822
8320.0000,0.1662,-1.4212,-2.3253
8330.0000,0.2126,-1.3571,-2.3187
8340.0000,0.1901,-1.2993,-2.2441
8350.0000,0.2392,-1.2421,-2.2199
8360.0000,0.2340,-1.2562,-2.2807
8370.0000,0.2697,-1.2192,-2.2522
8380.0000,0.1913,-1.2002,-2.2135
8390.0000,0.2336,-1.2037,-2.1905
8400.0000,0.2144,-1.0986,-2.1872
8410.0000,0.2508,-1.0724,-2.1272
8420.0000,0.2609,-1.0297,-1.9933
8430.0000,0.3950,-1.0858,-1.9584
8440.0000,0.3941,-1.0235,-1.9393
8450.0000,0.3688,-1.0416,-1.8603
8460.0000,0.4267,-0.9967,-1.7818
8470.0000,0.4932,-1.0118,-1.6887
8480.0000,0.5650,-0.9578,-1.6401
8490.0000,0.6102,-0.9653,-1.7283
8500.0000,0.6257,-0.9664,-1.7396
8510.0000,0.6002,-1.0045,-1.7972
8520.0000,0.5681,-1.0776,-1.8917
8530.0000,0.6068,-1.0893,-1.9865
8540.0000,0.5465,-1.1092,-2.0129
8550.0000,0.4837,-1.2425,-1.9353
8560.0000,0.4024,-1.1811,-1.9060
8570.0000,0.3445,-1.3002,-1.8392
8580.0000,0.3271,-1.3399,-1.8707
8590.0000,0.3778,-1.3497,-1.8629
8600.0000,0.2902,-1.2771,-1.9077
8610.0000,0.2773,-1.3081,-1.8511
8620.0000,0.2434,-1.3093,-1.8864
8630.0000,0.2632,-1.2490,-1.8528
8640.0000,0.2293,-1.2322,-1.8480
8650.0000,0.3078,-1.2225,-1.8708
8660.0000,0.3543,-1.2028,-1.8292
8670.0000,0.3653,-1.1527,-1.8378
8680.0000,0.3702,-1.1254,-1.7376
8690.0000,0.4119,-1.0130,-1.6977
8700.0000,0.4375,-0.9286,-1.7105
8710.0000,0.4797,-0.8305,-1.7170
8720.0000,0.4965,-0.7727,-1.7028
8730.0000,0.4552,-0.8040,-1.7385
8740.0000,0.4851,-0.7811,-1.7672
8750.0000,0.5276,-0.7782,-1.7857
8760.0000,0.4322,-0.7252,-1.8607
8770.0000,0.4457,-0.6653,-1.8563
8780.0000,0.3751,-0.7320,-1.8637
8790.0000,0.3705,-0.8155,-1.9594
8800.0000,0.2978,-0.8213,-2.0732
8810.0000,0.2352,-0.8489,-2.2497
8820.0000,0.1964,-0.8599,-2.4156
8830.0000,0.1047,-0.9123,-2.5530
8840.0000,0.1529,-0.9885,-2.7718
8850.0000,0.1870,-1.0322,-2.9169
8860.0000,0.2315,-1.1735,-3.0566
8870.0000,0.2745,-1.1788,-3.0160
8880.0000,0.3506,-1.1804,-2.9152
8890.0000,0.3609,-1.1439,-2.8937
8900.0000,0.3189,-1.0772,-2.8796
8910.0000,0.2135,-1.0002,-2.7911
8920.0000,0.2270,-0.9786,-2.8383
8930.0000,0.1946,-0.9761,-2.7844
8940.0000,0.1677,-0.9850,-2.8353
8950.0000,0.1156,-0.9474,-2.7824
8960.0000,0.0641,-0.8762,-2.8728
8970.0000,0.0715,-0.8591,-2.8843
8980.0000,0.0040,-0.7410,-2.9341
8990.0000,0.0369,-0.7442,-3.0158
9000.0000,0.0606,-0.7309,-3.0564
