time,x,y,z
6060.0000,-11.0319,0.0655,-3.2837
6070.0000,-11.0265,0.0268,-3.2463
6080.0000,-11.0105,-0.0230,-3.2502
6090.0000,-10.9925,-0.0330,-3.2578
6100.0000,-10.9913,0.0140,-3.2446
6110.0000,-11.0411,-0.0523,-3.2311
6120.0000,-10.9803,-0.0276,-3.2293
6130.0000,-11.0654,0.0097,-3.2290
6140.0000,-11.1641,-0.0026,-3.2818
6150.0000,-11.2013,0.0235,-3.2729
6160.0000,-11.2018,-0.0255,-3.3010
6170.0000,-11.2565,-0.0415,-3.3229
6180.0000,-11.2804,-0.0056,-3.3793
6190.0000,-11.3126,0.0262,-3.4178
6200.0000,-11.3346,0.0639,-3.4935
6210.0000,-11.3240,0.0296,-3.4499
6220.0000,-11.3613,-0.0521,-3.5195
6230.0000,-11.4152,-0.0185,-3.5432
6240.0000,-11.4625,0.0332,-3.5769
6250.0000,-11.5056,-0.0127,-3.5593
6260.0000,-11.5240,-0.0636,-3.5753
6270.0000,-11.5483,-0.0714,-3.5970
6280.0000,-11.6362,-0.0734,-3.6238
6290.0000,-11.6552,-0.0735,-3.5961
6300.0000,-11.6636,-0.0975,-3.5918
6310.0000,-11.7092,-0.1369,-3.6358
6320.0000,-11.6951,-0.1826,-3.6434
6330.0000,-11.6495,-0.1450,-3.6098
6340.0000,-11.6628,-0.0980,-3.6394
6350.0000,-11.6813,-0.0868,-3.6335
6360.0000,-11.6910,-0.1354,-3.6455
6370.0000,-11.6652,-0.0965,-3.6201
6380.0000,-11.6858,-0.1465,-3.6738
6390.0000,-11.7025,-0.1481,-3.6252
6400.0000,-11.6932,-0.0988,-3.6435
6410.0000,-11.6959,-0.1032,-3.6317
6420.0000,-11.6675,0.0086,-3.6447
6430.0000,-11.6516,-0.0584,-3.6677
6440.0000,-11.6347,0.0007,-3.6966
6450.0000,-11.6651,0.0750,-3.7053
6460.0000,-11.6617,0.0604,-3.6779
6470.0000,-11.6694,0.0075,-3.6202
6480.0000,-11.6923,0.0127,-3.6208
6490.0000,-11.6974,0.0707,-3.6498
6500.0000,-11.6938,0.1000,-3.6549
6510.0000,-11.6736,0.0281,-3.7058
6520.0000,-11.6635,0.0187,-3.6593
6530.0000,-11.7058,0.0190,-3.6203
6540.0000,-11.7033,-0.0051,-3.6161
6550.0000,-11.7008,-0.0327,-3.6153
6560.0000,-11.7074,0.0001,-3.6094
6570.0000,-11.7034,-0.0045,-3.5743
6580.0000,-11.7150,-0.0759,-3.5664
6590.0000,-11.6676,-0.1444,-3.5488
6600.0000,-11.6464,-0.1370,-3.5642
6610.0000,-11.6246,-0.1211,-3.5409
6620.0000,-11.5537,-0.0750,-3.5418
6630.0000,-11.5867,-0.1125,-3.5312
6640.0000,-11.6031,-0.0624,-3.4837
6650.0000,-11.6447,-0.1138,-3.4994
6660.0000,-11.6142,-0.1902,-3.5108
6670.0000,-11.7309,-0.0335,-3.5099
6680.0000,-11.7152,-0.1085,-3.5567
6690.0000,-11.7289,-0.1519,-3.5336
6700.0000,-11.7273,-0.1493,-3.5575
6710.0000,-11.7004,-0.1989,-3.5374
6720.0000,-11.6791,-0.1156,-3.5647
6730.0000,-11.7038,-0.1455,-3.5419
6740.0000,-11.6752,-0.1238,-3.5760
6750.0000,-11.6740,-0.1632,-3.5504
6760.0000,-11.6997,-0.2147,-3.5766
6770.0000,-11.6567,-0.2334,-3.5203
6780.0000,-11.6634,-0.2414,-3.5703
6790.0000,-11.6490,-0.2712,-3.5722
6800.0000,-11.6174,-0.3230,-3.5539
6810.0000,-11.5321,-0.3576,-3.5192
6820.0000,-11.4863,-0.4005,-3.4689
6830.0000,-11.5032,-0.4178,-3.4795
6840.0000,-11.4102,-0.4731,-3.4929
6850.0000,-11.3185,-0.4807,-3.5347
6860.0000,-11.2742,-0.5207,-3.5778
6870.0000,-11.2797,-0.5062,-3.5705
6880.0000,-11.3366,-0.4921,-3.5806
6890.0000,-11.3574,-0.4899,-3.5672
6900.0000,-11.3676,-0.6083,-3.5974
6910.0000,-11.3271,-0.6061,-3.5493
6920.0000,-11.2778,-0.6205,-3.5439
6930.0000,-11.2812,-0.6121,-3.5344
6940.0000,-11.3250,-0.6189,-3.5276
6950.0000,-11.3483,-0.5447,-3.5424
6960.0000,-11.3478,-0.5717,-3.5049
6970.0000,-11.3392,-0.5029,-3.5066
6980.0000,-11.3437,-0.5860,-3.5521
6990.0000,-11.3676,-0.5925,-3.5187
7000.0000,-11.3908,-0.5567,-3.4710
7010.0000,-11.3515,-0.6323,-3.4854
7020.0000,-11.3465,-0.6454,-3.5345
7030.0000,-11.4067,-0.6770,-3.5071
7040.0000,-11.4226,-0.7268,-3.4845
7050.0000,-11.4954,-0.7900,-3.4742
7060.0000,-11.4662,-0.7894,-3.4836
7070.0000,-11.4806,-0.7900,-3.5151
7080.0000,-11.4246,-0.7991,-3.4823
7090.0000,-11.3601,-0.7806,-3.4949
7100.0000,-11.4466,-0.8259,-3.4735
7110.0000,-11.3946,-0.8377,-3.4930
7120.0000,-11.4223,-0.8457,-3.5136
7130.0000,-11.4659,-0.8242,-3.5501
7140.0000,-11.5424,-0.8492,-3.5702
7150.0000,-11.6276,-0.8605,-3.6250
7160.0000,-11.6522,-0.8688,-3.6605
7170.0000,-11.6570,-0.8411,-3.6889
7180.0000,-11.6300,-0.8180,-3.7589
7190.0000,-11.6037,-0.8205,-3.8722
7200.0000,-11.6012,-0.7485,-3.8886
7210.0000,-11.5771,-0.7682,-3.9535
7220.0000,-11.5591,-0.7239,-4.0289
7230.0000,-11.5255,-0.6784,-4.0933
7240.0000,-11.5245,-0.7351,-4.1009
7250.0000,-11.5134,-0.6844,-4.1477
7260.0000,-11.4709,-0.6779,-4.2023
7270.0000,-11.4884,-0.7441,-4.1568
7280.0000,-11.4464,-0.7327,-4.1467
7290.0000,-11.4530,-0.6766,-4.1516
7300.0000,-11.4233,-0.6844,-4.1417
7310.0000,-11.4653,-0.5977,-4.1532
7320.0000,-11.4323,-0.6358,-4.1362
7330.0000,-11.3740,-0.5679,-4.1648
7340.0000,-11.3422,-0.5116,-4.1607
7350.0000,-11.3876,-0.4780,-4.0804
7360.0000,-11.3637,-0.4866,-4.1206
7370.0000,-11.3620,-0.4428,-4.1191
7380.0000,-11.3210,-0.4727,-4.1521
7390.0000,-11.3073,-0.5220,-4.1441
7400.0000,-11.2787,-0.5089,-4.1576
7410.0000,-11.2416,-0.4802,-4.1418
7420.0000,-11.2091,-0.5207,-4.1099
7430.0000,-11.1901,-0.5192,-4.0786
7440.0000,-11.1974,-0.5048,-4.0304
7450.0000,-11.1618,-0.6071,-4.0744
7460.0000,-11.1983,-0.6026,-4.1009
7470.0000,-11.2257,-0.5498,-4.0635
7480.0000,-11.2116,-0.5140,-4.1100
7490.0000,-11.2568,-0.4880,-4.0732
7500.0000,-11.3023,-0.4491,-4.1343
7510.0000,-11.2626,-0.3739,-4.0624
7520.0000,-11.2420,-0.3823,-4.0431
7530.0000,-11.2044,-0.3767,-4.0312
7540.0000,-11.1649,-0.3570,-4.0387
7550.0000,-11.1517,-0.3330,-4.0131
7560.0000,-11.1234,-0.3376,-4.1066
7570.0000,-11.1027,-0.4044,-4.1732
7580.0000,-11.0700,-0.4820,-4.1496
7590.0000,-11.0533,-0.5060,-4.1388
7600.0000,-11.1260,-0.5343,-4.0523
7610.0000,-11.1366,-0.5166,-4.0104
7620.0000,-11.1091,-0.5807,-4.0058
7630.0000,-11.0552,-0.6721,-3.9721
7640.0000,-11.0225,-0.5905,-3.9902
7650.0000,-11.0864,-0.6372,-3.9587
7660.0000,-11.1128,-0.6188,-3.9991
7670.0000,-11.1677,-0.5009,-3.9814
7680.0000,-11.1787,-0.5710,-3.9853
7690.0000,-11.1480,-0.4914,-4.0320
7700.0000,-11.1539,-0.5113,-4.0343
7710.0000,-11.1987,-0.5204,-4.0496
7720.0000,-11.1934,-0.4870,-4.0256
7730.0000,-11.2460,-0.4528,-3.9486
7740.0000,-11.2044,-0.5218,-3.9718
7750.0000,-11.1629,-0.5537,-3.9798
7760.0000,-11.1536,-0.6101,-4.0095
7770.0000,-11.1597,-0.5960,-4.0158
7780.0000,-11.1602,-0.5538,-3.9903
7790.0000,-11.1813,-0.5306,-3.9840
7800.0000,-11.1962,-0.5800,-4.0035
7810.0000,-11.2161,-0.5517,-3.9519
7820.0000,-11.1334,-0.5087,-4.0258
7830.0000,-11.1215,-0.4984,-3.9927
7840.0000,-11.0891,-0.4718,-4.0073
7850.0000,-11.1347,-0.4415,-3.9806
7860.0000,-11.1417,-0.5309,-4.0347
7870.0000,-11.1442,-0.5733,-4.0229
7880.0000,-11.1118,-0.5642,-4.0516
7890.0000,-11.0780,-0.5916,-4.0728
7900.0000,-11.0278,-0.5240,-4.0668
7910.0000,-11.0009,-0.4690,-4.0669
7920.0000,-11.0104,-0.4767,-4.1077
7930.0000,-11.0300,-0.4467,-4.0882
7940.0000,-11.0469,-0.4947,-4.0769
7950.0000,-11.0418,-0.4778,-4.0667
7960.0000,-10.9702,-0.4878,-4.1351
7970.0000,-10.9997,-0.5550,-4.1910
7980.0000,-11.0482,-0.5382,-4.1662
7990.0000,-11.0952,-0.5406,-4.1115
8000.0000,-11.1221,-0.6149,-4.0935
8010.0000,-11.1162,-0.6122,-4.1502
8020.0000,-11.1452,-0.5033,-4.1159
8030.0000,-11.1314,-0.4808,-4.1280
8040.0000,-11.1420,-0.4795,-4.1428
8050.0000,-11.1114,-0.4697,-4.1673
8060.0000,-11.0957,-0.4072,-4.1612
8070.0000,-11.0793,-0.3969,-4.1887
8080.0000,-11.0751,-0.4532,-4.1933
8090.0000,-11.0505,-0.4441,-4.1758
8100.0000,-11.0880,-0.4161,-4.1695
8110.0000,-11.0727,-0.4620,-4.1776
8120.0000,-11.1484,-0.5848,-4.1841
8130.0000,-11.2550,-0.5224,-4.0951
8140.0000,-11.2528,-0.5053,-4.1305
8150.0000,-11.2220,-0.4518,-4.1340
8160.0000,-11.2147,-0.4579,-4.1374
8170.0000,-11.2163,-0.4532,-4.1264
8180.0000,-11.1697,-0.4490,-4.1641
8190.0000,-11.1566,-0.5076,-4.1866
8200.0000,-11.1190,-0.4954,-4.1835
8210.0000,-11.1249,-0.5296,-4.1849
8220.0000,-11.0525,-0.5595,-4.1354
8230.0000,-11.0631,-0.5593,-4.0685
8240.0000,-11.1264,-0.5542,-4.0312
8250.0000,-11.1051,-0.4963,-4.0208
8260.0000,-11.1847,-0.5137,-3.9837
8270.0000,-11.1592,-0.5732,-4.0113
8280.0000,-11.1633,-0.5649,-3.9946
8290.0000,-11.2252,-0.5831,-3.9416
8300.0000,-11.2833,-0.5648,-3.9602
8310.0000,-11.2977,-0.6462,-3.9447
8320.0000,-11.2422,-0.6536,-3.9604
8330.0000,-11.2848,-0.5655,-3.9783
8340.0000,-11.2507,-0.6177,-4.0024
8350.0000,-11.2254,-0.6765,-3.9965
8360.0000,-11.2228,-0.7248,-3.9712
8370.0000,-11.2559,-0.7161,-3.9907
8380.0000,-11.3164,-0.6793,-3.9748
8390.0000,-11.3241,-0.6655,-3.9935
8400.0000,-11.3114,-0.6910,-4.0280
8410.0000,-11.3281,-0.6575,-4.0117
8420.0000,-11.3585,-0.7035,-4.0048
8430.0000,-11.3342,-0.6800,-3.9802
8440.0000,-11.3284,-0.7392,-3.9772
8450.0000,-11.3256,-0.7000,-3.9638
8460.0000,-11.3766,-0.7115,-3.9557
8470.0000,-11.3752,-0.6985,-4.0052
8480.0000,-11.3017,-0.7914,-4.0592
8490.0000,-11.2984,-0.8706,-4.0836
8500.0000,-11.2445,-0.8656,-4.1434
8510.0000,-11.2735,-0.8810,-4.1801
8520.0000,-11.2623,-0.9121,-4.2366
8530.0000,-11.2735,-0.9896,-4.2055
8540.0000,-11.2319,-1.0006,-4.1773
8550.0000,-11.1881,-0.9776,-4.1162
8560.0000,-11.2203,-0.9643,-4.1102
8570.0000,-11.2759,-0.9472,-4.0647
8580.0000,-11.2938,-0.9795,-4.0727
8590.0000,-11.2564,-1.0053,-4.1359
8600.0000,-11.2301,-0.9979,-4.1008
8610.0000,-11.2788,-0.9485,-4.0968
8620.0000,-11.2717,-0.9287,-4.0486
8630.0000,-11.3068,-1.0304,-4.1153
8640.0000,-11.3586,-1.0181,-4.1972
8650.0000,-11.3536,-1.0735,-4.2345
8660.0000,-11.3727,-1.1050,-4.2917
8670.0000,-11.3642,-1.1344,-4.4123
8680.0000,-11.3685,-1.1457,-4.4089
8690.0000,-11.3331,-1.1779,-4.4182
8700.0000,-11.2751,-1.1450,-4.4185
8710.0000,-11.2144,-1.1301,-4.3442
8720.0000,-11.1466,-1.2015,-4.3503
8730.0000,-11.1390,-1.2494,-4.3646
8740.0000,-11.1036,-1.2726,-4.3080
8750.0000,-11.0817,-1.2474,-4.2471
8760.0000,-11.0609,-1.3499,-4.2177
8770.0000,-11.0477,-1.2592,-4.2160
8780.0000,-11.0252,-1.2066,-4.2073
8790.0000,-11.0245,-1.2107,-4.1929
8800.0000,-11.0424,-1.2950,-4.2375
8810.0000,-11.0899,-1.2959,-4.2346
8820.0000,-11.1062,-1.2965,-4.2539
8830.0000,-11.0780,-1.3219,-4.2294
8840.0000,-11.0865,-1.3694,-4.2655
8850.0000,-11.0870,-1.3485,-4.2357
8860.0000,-11.0083,-1.3204,-4.2834
8870.0000,-11.0311,-1.3451,-4.2954
8880.0000,-11.0942,-1.3703,-4.3312
8890.0000,-11.0454,-1.3587,-4.3349
8900.0000,-11.0429,-1.2698,-4.2748
8910.0000,-11.0312,-1.2722,-4.2208
8920.0000,-11.0499,-1.2093,-4.1909
8930.0000,-11.0789,-1.1624,-4.1467
8940.0000,-11.0846,-1.1447,-4.1447
8950.0000,-11.0714,-1.0711,-4.0989
8960.0000,-11.0417,-0.9130,-4.0912
8970.0000,-11.0180,-1.0453,-4.0866
8980.0000,-10.9721,-0.9845,-4.0487
8990.0000,-10.9830,-1.0216,-4.0734
9000.0000,-10.9151,-0.9070,-4.0351
