time,x,y,z
6050.0000,-1.1855,-0.0011,-0.1782
6060.0000,-1.1840,0.1414,-0.2096
6070.0000,-1.0271,0.1009,-0.2288
6080.0000,-0.8085,0.0847,-0.2409
6090.0000,-0.6038,0.0432,-0.2439
6100.0000,-0.3177,-0.0218,-0.2477
6110.0000,-0.0465,-0.0347,-0.2430
6120.0000,0.2404,-0.0195,-0.2649
6130.0000,0.3722,0.0591,-0.2630
6140.0000,0.4022,0.0656,-0.2571
6150.0000,0.4653,0.0695,-0.2489
6160.0000,0.5930,0.0046,-0.2617
6170.0000,0.5199,0.0475,-0.2505
6180.0000,0.5249,0.0142,-0.2325
6190.0000,0.5071,-0.0617,-0.2389
6200.0000,0.5050,-0.0522,-0.2135
6210.0000,0.5289,-0.0213,-0.2592
6220.0000,0.7435,0.0544,-0.2535
6230.0000,0.8450,0.0454,-0.2416
6240.0000,1.0840,0.0620,-0.2278
6250.0000,1.0894,0.0088,-0.2223
6260.0000,1.0684,0.0573,-0.2484
6270.0000,0.9434,-0.0077,-0.2517
6280.0000,0.8264,0.0164,-0.2527
6290.0000,0.7262,0.0030,-0.2594
6300.0000,0.6067,0.0217,-0.2601
6310.0000,0.6321,-0.0202,-0.2550
6320.0000,0.9638,0.0107,-0.2458
6330.0000,1.2717,0.0808,-0.2420
6340.0000,1.5099,0.1182,-0.2012
6350.0000,1.7030,0.0877,-0.1303
6360.0000,1.6051,0.0617,-0.2315
6370.0000,1.4983,0.0606,-0.2521
6380.0000,1.2634,0.0924,-0.2437
6390.0000,0.9848,0.0824,-0.2438
6400.0000,0.7353,0.0964,-0.2342
6410.0000,0.4562,0.0868,-0.2383
6420.0000,0.1120,0.1068,-0.2241
6430.0000,-0.1461,0.1224,-0.2171
6440.0000,-0.3307,0.1092,-0.1822
6450.0000,-0.5067,0.1338,-0.2253
6460.0000,-0.5860,0.1029,-0.2391
6470.0000,-0.4568,0.0907,-0.2439
6480.0000,-0.3612,0.1142,-0.2358
6490.0000,-0.2568,0.1078,-0.2295
6500.0000,-0.1653,0.1175,-0.2337
6510.0000,-0.1852,0.1217,-0.2326
6520.0000,-0.5692,0.1065,-0.2364
6530.0000,-1.0113,0.1019,-0.2170
6540.0000,-1.3344,0.0891,-0.2217
6550.0000,-1.5798,0.0576,-0.2353
6560.0000,-1.6088,0.0346,-0.2101
6570.0000,-1.5558,-0.0017,-0.2549
6580.0000,-1.4672,0.0333,-0.2614
6590.0000,-1.2610,0.0771,-0.2491
6600.0000,-0.9372,0.0454,-0.2502
6610.0000,-0.7063,0.0866,-0.2377
6620.0000,-0.4838,0.0786,-0.2422
6630.0000,-0.2929,0.1584,-0.1972
6640.0000,-0.0747,0.0879,-0.2400
6650.0000,0.1332,0.0603,-0.2337
6660.0000,0.1473,0.0823,-0.2077
6670.0000,0.1768,0.1222,-0.2209
6680.0000,0.2877,0.0743,-0.2459
6690.0000,0.3597,0.0425,-0.2480
6700.0000,0.3280,-0.0200,-0.2423
6710.0000,0.2648,0.0430,-0.2490
6720.0000,0.1834,0.0821,-0.2466
6730.0000,0.1291,0.1235,-0.2300
6740.0000,0.1398,0.0949,-0.2503
6750.0000,0.2385,0.0668,-0.2445
6760.0000,0.4839,0.0496,-0.2487
6770.0000,0.7321,0.0849,-0.2281
6780.0000,0.7816,0.1470,-0.2109
6790.0000,0.8016,0.1161,-0.1200
6800.0000,0.7027,0.0730,-0.1824
6810.0000,0.6015,0.0626,-0.2420
6820.0000,0.3372,0.0792,-0.2464
6830.0000,0.1343,0.1015,-0.2315
6840.0000,-0.0634,0.1596,-0.2056
6850.0000,-0.2305,0.0826,-0.2436
6860.0000,-0.3233,0.1337,-0.2292
6870.0000,-0.5670,0.1000,-0.2481
6880.0000,-0.6968,0.0510,-0.2512
6890.0000,-0.8525,0.0790,-0.2518
6900.0000,-1.2283,0.0524,-0.2201
6910.0000,-1.4715,0.1262,-0.2175
6920.0000,-1.6188,0.1328,-0.1876
6930.0000,-1.5660,0.1464,-0.2193
6940.0000,-1.5143,0.1388,-0.2328
6950.0000,-1.4547,0.1189,-0.2519
6960.0000,-1.7275,0.0297,-0.1292
6970.0000,-1.7624,0.0090,-0.0789
6980.0000,-1.7309,0.0395,-0.1496
6990.0000,-1.6855,0.0891,-0.1744
7000.0000,-1.6819,0.1040,-0.1558
7010.0000,-1.6472,0.0925,-0.1994
7020.0000,-1.4366,0.0830,-0.2535
7030.0000,-1.2065,0.1138,-0.2322
7040.0000,-0.9175,0.0922,-0.2469
7050.0000,-0.6297,0.0887,-0.2181
7060.0000,-0.3408,0.1055,-0.2325
7070.0000,-0.0863,0.0888,-0.2317
7080.0000,0.1637,0.0890,-0.2384
7090.0000,0.2471,0.1288,-0.2193
7100.0000,0.3572,0.1227,-0.2223
7110.0000,0.2857,0.0933,-0.2474
7120.0000,0.2102,0.0739,-0.2480
7130.0000,0.0766,0.0275,-0.2562
7140.0000,-0.0278,0.0172,-0.2520
7150.0000,-0.0811,0.0282,-0.2504
7160.0000,-0.1051,0.0331,-0.2525
7170.0000,-0.1408,0.1021,-0.2324
7180.0000,0.0208,0.1419,-0.2065
7190.0000,0.0465,0.1315,-0.2122
7200.0000,0.0683,0.0627,-0.2487
7210.0000,-0.0723,0.0600,-0.2510
7220.0000,-0.4822,0.0412,-0.2521
7230.0000,-0.9616,-0.0255,-0.2465
7240.0000,-1.3587,-0.0042,-0.2494
7250.0000,-1.5545,-0.0004,-0.2438
7260.0000,-1.5323,0.1079,-0.2360
7270.0000,-1.5033,0.0738,-0.2575
7280.0000,-1.3279,0.1024,-0.2518
7290.0000,-1.0542,0.0964,-0.2471
7300.0000,-0.9129,0.0662,-0.2532
7310.0000,-0.9108,0.0416,-0.2559
7320.0000,-0.8443,0.0906,-0.2521
7330.0000,-0.8104,0.0477,-0.2591
7340.0000,-0.9248,0.0542,-0.2485
7350.0000,-1.1993,0.1436,-0.2173
7360.0000,-1.1698,0.1941,-0.1669
7370.0000,-1.1752,0.1497,-0.1943
7380.0000,-1.1915,0.0912,-0.2048
7390.0000,-1.1638,0.0662,-0.1387
7400.0000,-1.1174,0.0168,-0.2491
7410.0000,-0.8958,0.0256,-0.2577
7420.0000,-0.8229,-0.0093,-0.2655
7430.0000,-0.7965,-0.0249,-0.2303
7440.0000,-0.8200,-0.0420,-0.2565
7450.0000,-0.7436,-0.0547,-0.2499
7460.0000,-0.6888,-0.0372,-0.2649
7470.0000,-0.5562,0.0093,-0.2522
7480.0000,-0.4093,0.0225,-0.2459
7490.0000,-0.3310,0.0966,-0.2414
7500.0000,-0.2619,0.1077,-0.2300
7510.0000,-0.2234,0.0750,-0.2411
7520.0000,-0.0996,0.0491,-0.2679
7530.0000,0.0357,0.0269,-0.2572
7540.0000,-0.0467,-0.0444,-0.2474
7550.0000,0.0151,-0.1345,-0.2101
7560.0000,-0.0045,-0.2215,-0.1040
7570.0000,-0.2690,-0.2037,-0.1590
7580.0000,-0.5476,-0.1830,-0.1540
7590.0000,-0.5940,-0.1263,-0.1568
7600.0000,-0.4949,-0.1153,-0.2186
7610.0000,-0.3838,-0.0390,-0.2563
7620.0000,-0.2924,0.0003,-0.2551
7630.0000,-0.4183,0.0211,-0.2592
7640.0000,-0.5518,0.0343,-0.2576
7650.0000,-0.5862,0.0357,-0.2598
7660.0000,-0.5347,0.0581,-0.2482
7670.0000,-0.5152,0.0467,-0.2490
7680.0000,-0.5795,0.0793,-0.2452
7690.0000,-1.0110,0.0621,-0.2511
7700.0000,-1.1108,0.0742,-0.2554
7710.0000,-1.4496,0.0820,-0.2436
7720.0000,-1.7077,0.0651,-0.1468
7730.0000,-1.6555,0.0540,-0.1937
7740.0000,-1.6253,0.0585,-0.2306
7750.0000,-1.6378,-0.0277,-0.2157
7760.0000,-1.5519,0.0332,-0.2005
7770.0000,-1.5501,0.0929,-0.2257
7780.0000,-1.3942,0.0607,-0.2530
7790.0000,-1.1202,0.0365,-0.2530
7800.0000,-0.8049,0.0298,-0.2427
7810.0000,-0.5771,0.0880,-0.2420
7820.0000,-0.2880,0.0887,-0.2368
7830.0000,-0.0796,0.1031,-0.2374
7840.0000,0.2305,0.0555,-0.2421
7850.0000,0.5455,0.0464,-0.2151
7860.0000,0.7927,0.0584,-0.1937
7870.0000,1.0280,0.0731,-0.2409
7880.0000,1.1396,0.0853,-0.2446
7890.0000,1.0860,0.1204,-0.2230
7900.0000,1.0486,0.1159,-0.2354
7910.0000,0.9692,0.1539,-0.2096
7920.0000,0.9711,0.1954,-0.1621
7930.0000,1.0182,0.1931,-0.1272
7940.0000,0.9229,0.1970,-0.1412
7950.0000,0.6922,0.1621,-0.2006
7960.0000,0.4561,0.1788,-0.1590
7970.0000,0.3020,0.1905,-0.1573
7980.0000,0.1777,0.1670,-0.1982
7990.0000,0.1290,0.1035,-0.2339
8000.0000,0.1117,0.1340,-0.2305
8010.0000,0.0671,0.1092,-0.2388
8020.0000,0.0761,0.1107,-0.2158
8030.0000,-0.0020,0.1678,-0.2013
8040.0000,-0.3215,0.1075,-0.2280
8050.0000,-0.5875,0.1400,-0.1935
8060.0000,-0.8196,0.0963,-0.1726
8070.0000,-1.0134,0.0753,-0.2424
8080.0000,-0.9183,0.0618,-0.2530
8090.0000,-0.7353,0.0935,-0.2474
8100.0000,-0.8326,0.1012,-0.2212
8110.0000,-0.9630,0.1619,-0.1887
8120.0000,-1.3371,0.0974,-0.2395
8130.0000,-1.5976,0.0511,-0.2095
8140.0000,-1.6259,0.0548,-0.2200
8150.0000,-1.5470,0.0978,-0.2391
8160.0000,-1.3867,0.0951,-0.2478
8170.0000,-1.1344,0.0932,-0.2409
8180.0000,-0.8301,0.1175,-0.2237
8190.0000,-0.5679,0.0784,-0.2416
8200.0000,-0.2968,0.1123,-0.2209
8210.0000,-0.0158,0.1604,-0.1937
8220.0000,0.2829,0.1187,-0.2081
8230.0000,0.5394,0.1472,-0.2045
8240.0000,0.8710,0.1751,-0.1843
8250.0000,1.0712,0.0599,-0.2632
8260.0000,0.9901,0.0981,-0.2437
8270.0000,0.6265,0.0626,-0.2446
8280.0000,0.4455,0.0702,-0.2444
8290.0000,0.1973,0.0962,-0.2391
8300.0000,-0.0030,0.1029,-0.2330
8310.0000,-0.2074,0.1150,-0.2197
8320.0000,-0.4355,0.0491,-0.2400
8330.0000,-0.7188,0.0564,-0.2477
8340.0000,-0.8684,0.1024,-0.2443
8350.0000,-0.8451,0.0897,-0.2389
8360.0000,-0.8830,0.0970,-0.2486
8370.0000,-0.6803,0.0675,-0.2418
8380.0000,-0.6782,0.1145,-0.2331
8390.0000,-0.6867,0.1333,-0.2198
8400.0000,-0.7024,0.1335,-0.2190
8410.0000,-0.6144,0.2012,-0.1439
8420.0000,-0.5978,0.2459,-0.0576
8430.0000,-0.6093,0.2513,-0.0524
8440.0000,-0.9051,0.1977,-0.1649
8450.0000,-1.4147,0.1601,-0.1932
8460.0000,-1.7021,0.0672,-0.1475
8470.0000,-1.6938,0.1104,-0.1334
8480.0000,-1.6532,0.1278,-0.1621
8490.0000,-1.6624,0.1266,-0.1577
8500.0000,-1.7476,0.0522,-0.0773
8510.0000,-1.6881,0.0902,-0.1606
8520.0000,-1.7475,0.0208,-0.0853
8530.0000,-1.6891,0.0979,-0.1375
8540.0000,-1.5517,0.1796,-0.1515
8550.0000,-1.6036,0.1370,-0.1583
8560.0000,-1.6283,0.0832,-0.1934
8570.0000,-1.6494,0.0057,-0.1588
8580.0000,-1.5894,0.0172,-0.2381
8590.0000,-1.4480,0.0767,-0.2498
8600.0000,-1.2819,0.0124,-0.2580
8610.0000,-1.1095,0.0053,-0.2664
8620.0000,-0.7864,0.0113,-0.2377
8630.0000,-0.5223,-0.0311,-0.2487
8640.0000,-0.2400,-0.0232,-0.2408
8650.0000,-0.0137,0.0482,-0.2546
8660.0000,0.2334,0.0888,-0.2417
8670.0000,0.5152,0.1246,-0.2204
8680.0000,0.6464,0.1222,-0.2299
8690.0000,0.7018,0.0907,-0.2510
8700.0000,0.6499,0.1161,-0.2439
8710.0000,0.6236,0.1106,-0.2494
8720.0000,0.5462,0.1271,-0.2266
8730.0000,0.8205,0.0905,-0.2531
8740.0000,1.3184,0.1002,-0.2417
8750.0000,1.6232,0.1188,-0.1813
8760.0000,1.7456,0.0727,-0.0368
8770.0000,1.6459,0.1036,-0.1894
8780.0000,1.4289,0.1120,-0.2239
8790.0000,1.1415,0.1412,-0.2188
8800.0000,0.8651,0.1029,-0.2357
8810.0000,0.6352,0.1693,-0.1885
8820.0000,0.3687,0.2164,-0.1352
8830.0000,0.0755,0.1511,-0.2015
8840.0000,-0.1453,0.0468,-0.2429
8850.0000,-0.2466,0.0234,-0.2510
8860.0000,-0.2457,0.0381,-0.2577
8870.0000,-0.2205,0.1243,-0.2317
8880.0000,0.1174,0.1088,-0.2252
8890.0000,0.4018,0.1043,-0.1986
8900.0000,0.6650,0.1364,-0.2108
8910.0000,0.8400,0.1340,-0.2225
8920.0000,0.9656,0.1312,-0.2320
8930.0000,1.0503,0.0879,-0.2389
8940.0000,1.0162,0.1286,-0.2330
8950.0000,0.7440,0.1467,-0.2174
8960.0000,0.6558,0.1425,-0.2250
8970.0000,0.6289,0.1825,-0.1791
8980.0000,0.2997,0.1365,-0.2203
8990.0000,0.0834,0.1551,-0.2051
9000.0000,-0.1827,0.1682,-0.1894
