time,x,y,z
6160.0000,-0.9624,-0.4209,-0.2094
6170.0000,-0.9752,-0.5276,-0.1168
6180.0000,-1.0370,-0.5749,-0.0409
6190.0000,-1.1075,-0.6238,-0.0365
6200.0000,-1.2357,-0.6248,0.0123
6210.0000,-1.3411,-0.7293,0.0478
6220.0000,-1.4412,-0.7988,0.1330
6230.0000,-1.4628,-0.7050,0.1052
6240.0000,-1.4619,-0.6243,0.1521
6250.0000,-1.4386,-0.6814,0.1302
6260.0000,-1.4226,-0.7769,0.1676
6270.0000,-1.4741,-0.8062,0.1895
6280.0000,-1.5094,-0.8785,0.2020
6290.0000,-1.5159,-0.8776,0.1332
6300.0000,-1.5100,-0.8980,0.0929
6310.0000,-1.4727,-0.9594,0.0304
6320.0000,-1.4472,-0.9932,0.0320
6330.0000,-1.3981,-1.0368,0.0792
6340.0000,-1.4099,-1.0389,0.0043
6350.0000,-1.4335,-1.0190,-0.0330
6360.0000,-1.3988,-1.0375,-0.0453
6370.0000,-1.2857,-1.1035,-0.0550
6380.0000,-1.3021,-1.1441,-0.0572
6390.0000,-1.2552,-1.1983,-0.0486
6400.0000,-1.2916,-1.1570,-0.1030
6410.0000,-1.1614,-1.0793,-0.1153
6420.0000,-0.9600,-0.9666,-0.0611
6430.0000,-0.8804,-1.0293,-0.0198
6440.0000,-0.8962,-1.0330,-0.0621
6450.0000,-0.8839,-1.0966,-0.0249
6460.0000,-0.9289,-1.0670,-0.0458
6470.0000,-0.8837,-1.1062,-0.0660
6480.0000,-0.8536,-1.0445,-0.0772
6490.0000,-0.8455,-0.9510,-0.0842
6500.0000,-0.7167,-0.9533,-0.0516
6510.0000,-0.7013,-0.8761,-0.1060
6520.0000,-0.6711,-0.8215,-0.0863
6530.0000,-0.6395,-0.8424,-0.1399
6540.0000,-0.5497,-0.6618,-0.1542
6550.0000,-0.5294,-0.6559,-0.0975
6560.0000,-0.6493,-0.7304,-0.0604
6570.0000,-0.6840,-0.8101,-0.0869
6580.0000,-0.7709,-0.8812,-0.0873
6590.0000,-0.7103,-0.8735,-0.0861
6600.0000,-0.7083,-0.9421,-0.0856
6610.0000,-0.6358,-0.9936,-0.1008
6620.0000,-0.5831,-1.1404,-0.0922
6630.0000,-0.6064,-1.2883,-0.0752
6640.0000,-0.5834,-1.4716,-0.0414
6650.0000,-0.6760,-1.6181,-0.0199
6660.0000,-0.6844,-1.6156,-0.0725
6670.0000,-0.7150,-1.5990,-0.1100
6680.0000,-0.7800,-1.5634,-0.1303
6690.0000,-0.8182,-1.5402,-0.1659
6700.0000,-0.8011,-1.5435,-0.1770
6710.0000,-0.7900,-1.5591,-0.1381
6720.0000,-0.7180,-1.5033,-0.0802
6730.0000,-0.6721,-1.4052,-0.0699
6740.0000,-0.6383,-1.3636,-0.0617
6750.0000,-0.6674,-1.4760,-0.0224
6760.0000,-0.7137,-1.5715,0.0228
6770.0000,-0.6670,-1.6068,-0.0055
6780.0000,-0.6660,-1.5442,-0.0540
6790.0000,-0.6948,-1.4936,-0.0530
6800.0000,-0.6689,-1.3631,-0.0777
6810.0000,-0.6742,-1.2200,-0.0578
6820.0000,-0.6708,-1.2064,-0.0098
6830.0000,-0.6029,-1.0837,0.0469
6840.0000,-0.6859,-1.2434,0.0734
6850.0000,-0.6644,-1.1955,-0.0116
6860.0000,-0.6543,-1.2262,0.0093
6870.0000,-0.6783,-1.2250,0.0538
6880.0000,-0.5196,-0.9888,0.0541
6890.0000,-0.4556,-0.9980,0.0191
6900.0000,-0.4772,-1.0350,0.0238
6910.0000,-0.5713,-1.1149,0.0039
6920.0000,-0.5928,-1.2740,-0.0033
6930.0000,-0.6305,-1.4705,-0.0106
6940.0000,-0.6840,-1.6076,0.0014
6950.0000,-0.6564,-1.6220,-0.0543
6960.0000,-0.6705,-1.6008,-0.0876
6970.0000,-0.6968,-1.5951,-0.0828
6980.0000,-0.6912,-1.6036,-0.0882
6990.0000,-0.6366,-1.6292,-0.0404
7000.0000,-0.5932,-1.6187,-0.0974
7010.0000,-0.6001,-1.5976,-0.0891
7020.0000,-0.6531,-1.5776,-0.0988
7030.0000,-0.6089,-1.6131,-0.1614
7040.0000,-0.6027,-1.6128,-0.2005
7050.0000,-0.5920,-1.6265,-0.1995
7060.0000,-0.6239,-1.6020,-0.1885
7070.0000,-0.5819,-1.5638,-0.1443
7080.0000,-0.6382,-1.4891,-0.1112
7090.0000,-0.6423,-1.4489,-0.0985
7100.0000,-0.6688,-1.3542,-0.0544
7110.0000,-0.6718,-1.2679,-0.0966
7120.0000,-0.7029,-1.2885,-0.1528
7130.0000,-0.7401,-1.3055,-0.2093
7140.0000,-0.7564,-1.4065,-0.2782
7150.0000,-0.7949,-1.3931,-0.2789
7160.0000,-0.7571,-1.4561,-0.2814
7170.0000,-0.8605,-1.4911,-0.2873
7180.0000,-0.8099,-1.1651,-0.1233
7190.0000,-0.6924,-0.9765,-0.0448
7200.0000,-0.6832,-0.9698,-0.0237
7210.0000,-0.6471,-1.0026,0.0524
7220.0000,-0.7362,-1.1059,0.0060
7230.0000,-0.7293,-1.2544,-0.0148
7240.0000,-0.7634,-1.3779,-0.0354
7250.0000,-0.7299,-1.5171,-0.0966
7260.0000,-0.8089,-1.5379,-0.1222
7270.0000,-0.8133,-1.5316,-0.1266
7280.0000,-0.7178,-1.3433,-0.1236
7290.0000,-0.6112,-1.2376,-0.1270
7300.0000,-0.6062,-1.3310,-0.1118
7310.0000,-0.5506,-1.2298,-0.1284
7320.0000,-0.5388,-1.1792,-0.0799
7330.0000,-0.5644,-1.0511,-0.0733
7340.0000,-0.5863,-0.9694,-0.0526
7350.0000,-0.5027,-0.8467,-0.0337
7360.0000,-0.5340,-0.8457,-0.1109
7370.0000,-0.6058,-0.9391,-0.1414
7380.0000,-0.6079,-1.0057,-0.1232
7390.0000,-0.6370,-1.0558,-0.1114
7400.0000,-0.6479,-1.0797,-0.0964
7410.0000,-0.6116,-1.0085,-0.1308
7420.0000,-0.5883,-1.0252,-0.1545
7430.0000,-0.5818,-1.0539,-0.1753
7440.0000,-0.6747,-1.1666,-0.1919
7450.0000,-0.7017,-1.2536,-0.2624
7460.0000,-0.6130,-1.3617,-0.2972
7470.0000,-0.6076,-1.3288,-0.3118
7480.0000,-0.6778,-1.3644,-0.3096
7490.0000,-0.6487,-1.4044,-0.3215
7500.0000,-0.5855,-1.3533,-0.3199
7510.0000,-0.6165,-1.2444,-0.3508
7520.0000,-0.5961,-1.2250,-0.3109
7530.0000,-0.6118,-1.2089,-0.3511
7540.0000,-0.6136,-1.2336,-0.3741
7550.0000,-0.6857,-1.3243,-0.3226
7560.0000,-0.7493,-1.3973,-0.3179
7570.0000,-0.7232,-1.5583,-0.2907
7580.0000,-0.7452,-1.5569,-0.2911
7590.0000,-0.7118,-1.5606,-0.3560
7600.0000,-0.7078,-1.5609,-0.3223
7610.0000,-0.7335,-1.5580,-0.3140
7620.0000,-0.7317,-1.5669,-0.3024
7630.0000,-0.7646,-1.5365,-0.3597
7640.0000,-0.7727,-1.5262,-0.3758
7650.0000,-0.7282,-1.5395,-0.3785
7660.0000,-0.7438,-1.5392,-0.3775
7670.0000,-0.7004,-1.5527,-0.4098
7680.0000,-0.7174,-1.5486,-0.4039
7690.0000,-0.7086,-1.5553,-0.4199
7700.0000,-0.7213,-1.5283,-0.4651
7710.0000,-0.7260,-1.5460,-0.3544
7720.0000,-0.7473,-1.5311,-0.3719
7730.0000,-0.7880,-1.5117,-0.3138
7740.0000,-0.5840,-1.2887,-0.2265
7750.0000,-0.5731,-1.3328,-0.1937
7760.0000,-0.5515,-1.2602,-0.1568
7770.0000,-0.5145,-1.3138,-0.1880
7780.0000,-0.5052,-1.3247,-0.1881
7790.0000,-0.4519,-1.3558,-0.1901
7800.0000,-0.4667,-1.3627,-0.1931
7810.0000,-0.4526,-1.3365,-0.2065
7820.0000,-0.3964,-1.2890,-0.2112
7830.0000,-0.2931,-1.1618,-0.2056
7840.0000,-0.2735,-1.0539,-0.2799
7850.0000,-0.2129,-0.9436,-0.2244
7860.0000,-0.1389,-0.8620,-0.1433
7870.0000,-0.0984,-0.8865,-0.1348
7880.0000,-0.0856,-0.9826,-0.1718
7890.0000,-0.0563,-1.0430,-0.2313
7900.0000,0.0360,-1.0619,-0.2348
7910.0000,0.0233,-1.1607,-0.2750
7920.0000,-0.0400,-1.2793,-0.2810
7930.0000,-0.0169,-1.4156,-0.3292
7940.0000,-0.0040,-1.5845,-0.3685
7950.0000,-0.1070,-1.7169,-0.3635
7960.0000,-0.0515,-1.7180,-0.3517
7970.0000,-0.0159,-1.7056,-0.4220
7980.0000,0.0236,-1.6935,-0.4072
7990.0000,-0.0067,-1.6458,-0.4171
8000.0000,-0.0525,-1.4813,-0.3540
8010.0000,-0.0185,-1.3922,-0.2954
8020.0000,-0.0539,-1.3709,-0.3119
8030.0000,-0.0589,-1.4633,-0.2672
8040.0000,-0.0524,-1.5661,-0.3610
8050.0000,-0.1133,-1.5988,-0.3777
8060.0000,-0.1404,-1.6320,-0.3707
8070.0000,-0.2052,-1.6816,-0.4458
8080.0000,-0.2021,-1.6940,-0.4172
8090.0000,-0.2071,-1.5756,-0.3731
8100.0000,-0.1531,-1.5908,-0.3106
8110.0000,-0.2437,-1.5901,-0.3285
8120.0000,-0.2427,-1.5623,-0.2637
8130.0000,-0.1558,-1.3705,-0.2070
8140.0000,-0.1322,-1.2237,-0.0881
8150.0000,-0.0429,-1.0817,-0.0070
8160.0000,0.0479,-0.9263,0.0269
8170.0000,0.0633,-0.9536,0.0741
8180.0000,0.0334,-0.8961,0.0506
8190.0000,0.0663,-0.8502,0.0405
8200.0000,0.0913,-0.8322,0.0018
8210.0000,0.0841,-0.8511,0.0016
8220.0000,0.0691,-0.7856,-0.0118
8230.0000,-0.0043,-0.7970,0.0129
8240.0000,-0.0467,-0.8093,0.0275
8250.0000,0.0545,-0.7769,-0.0622
8260.0000,-0.0286,-0.8759,-0.1265
8270.0000,-0.0593,-0.9264,-0.2219
8280.0000,-0.0907,-1.1185,-0.2586
8290.0000,-0.1898,-1.2670,-0.2529
8300.0000,-0.2534,-1.3801,-0.3157
8310.0000,-0.3058,-1.5199,-0.3911
8320.0000,-0.4028,-1.5989,-0.4347
8330.0000,-0.4420,-1.6251,-0.4909
8340.0000,-0.5151,-1.5884,-0.5587
8350.0000,-0.5012,-1.3325,-0.4450
8360.0000,-0.3981,-1.1549,-0.3501
8370.0000,-0.2846,-0.9577,-0.3006
8380.0000,-0.2435,-0.9241,-0.2983
8390.0000,-0.2601,-0.9981,-0.3118
8400.0000,-0.2040,-0.9865,-0.3002
8410.0000,-0.1786,-0.9517,-0.3446
8420.0000,-0.1343,-0.8421,-0.3388
8430.0000,-0.1641,-0.8011,-0.3117
8440.0000,-0.2041,-0.7534,-0.3187
8450.0000,-0.2257,-0.8080,-0.2630
8460.0000,-0.3168,-0.9295,-0.2539
8470.0000,-0.3494,-1.0483,-0.2309
8480.0000,-0.4430,-1.1788,-0.2471
8490.0000,-0.4619,-1.3554,-0.3315
8500.0000,-0.4693,-1.5720,-0.2960
8510.0000,-0.4489,-1.6552,-0.3104
8520.0000,-0.4718,-1.6476,-0.3077
8530.0000,-0.4824,-1.6597,-0.2747
8540.0000,-0.5455,-1.6433,-0.2379
8550.0000,-0.5447,-1.6459,-0.2129
8560.0000,-0.5537,-1.6384,-0.1418
8570.0000,-0.6012,-1.6409,-0.0808
8580.0000,-0.5666,-1.6492,0.0215
8590.0000,-0.5976,-1.6325,-0.0053
8600.0000,-0.4877,-1.5372,0.0035
8610.0000,-0.5228,-1.4852,0.0274
8620.0000,-0.5439,-1.4802,0.0074
8630.0000,-0.4642,-1.5500,0.0306
8640.0000,-0.5418,-1.5902,-0.0184
8650.0000,-0.3661,-1.1380,-0.0592
8660.0000,-0.2471,-0.8811,0.0119
8670.0000,-0.2973,-0.7022,0.0006
8680.0000,-0.3261,-0.6186,0.0474
8690.0000,-0.2866,-0.6102,0.0393
8700.0000,-0.3254,-0.6531,0.0515
8710.0000,-0.2929,-0.6221,-0.0528
8720.0000,-0.2460,-0.5600,-0.0739
8730.0000,-0.2070,-0.4839,-0.0460
8740.0000,-0.2455,-0.5117,-0.0868
8750.0000,-0.2586,-0.5468,-0.1101
8760.0000,-0.2823,-0.5740,-0.1072
8770.0000,-0.2867,-0.5996,-0.1064
8780.0000,-0.2749,-0.5378,-0.1048
8790.0000,-0.3140,-0.4548,-0.0889
8800.0000,-0.3443,-0.4136,-0.0328
8810.0000,-0.4301,-0.4861,0.0189
8820.0000,-0.4721,-0.5586,-0.0301
8830.0000,-0.4558,-0.6028,-0.0371
8840.0000,-0.4435,-0.6610,0.0294
8850.0000,-0.4933,-0.6484,0.0083
8860.0000,-0.4985,-0.7245,0.0453
8870.0000,-0.4813,-0.8462,0.0706
8880.0000,-0.5662,-0.9931,0.0603
8890.0000,-0.6126,-1.0372,0.1003
8900.0000,-0.7183,-1.0268,0.0806
8910.0000,-0.7629,-1.0829,0.0646
8920.0000,-0.7861,-1.1497,0.0539
8930.0000,-0.6472,-1.0254,-0.0173
8940.0000,-0.6001,-1.1020,-0.0371
8950.0000,-0.5307,-1.0195,-0.0709
8960.0000,-0.5327,-1.0901,-0.0326
8970.0000,-0.5035,-1.0638,-0.0612
8980.0000,-0.5379,-1.0700,0.0148
8990.0000,-0.4586,-0.9681,0.0390
9000.0000,-0.4674,-0.8913,0.0727
