time,x,y,z
6210.0000,2.7775,-0.0712,0.1940
6220.0000,2.7884,-0.2006,0.1403
6230.0000,2.7741,-0.2419,0.0232
6240.0000,2.7780,-0.1542,-0.0240
6250.0000,2.7377,-0.1018,-0.1449
6260.0000,2.6973,-0.0371,-0.2026
6270.0000,2.6301,0.0625,-0.1839
6280.0000,2.6301,0.0065,-0.1334
6290.0000,2.4809,0.0323,-0.1782
6300.0000,2.3908,0.0147,-0.1344
6310.0000,2.3089,0.0066,-0.1030
6320.0000,2.1419,0.0366,-0.0255
6330.0000,1.9693,0.0492,0.0644
6340.0000,1.7733,0.0287,0.0986
6350.0000,1.6219,0.0144,0.1166
6360.0000,1.5059,-0.0149,0.0841
6370.0000,1.3437,0.0828,0.1463
6380.0000,1.2106,0.0707,0.1314
6390.0000,1.0746,0.0997,0.0690
6400.0000,0.9242,0.1348,0.0504
6410.0000,0.8087,0.2104,0.0591
6420.0000,0.6695,0.1878,0.0370
6430.0000,0.5864,0.2380,0.0805
6440.0000,0.5716,0.2450,0.0450
6450.0000,0.5503,0.2421,-0.0474
6460.0000,0.5428,0.2460,-0.0817
6470.0000,0.5499,0.2254,-0.0952
6480.0000,0.5636,0.1570,-0.0382
6490.0000,0.5436,0.0563,-0.0209
6500.0000,0.5559,-0.0268,0.0154
6510.0000,0.5346,-0.1045,0.0539
6520.0000,0.5626,-0.1504,0.0346
6530.0000,0.6020,-0.1292,0.0595
6540.0000,0.6465,-0.1521,0.1066
6550.0000,0.6432,-0.1640,0.1952
6560.0000,0.6586,-0.1170,0.2275
6570.0000,0.6380,-0.0691,0.2429
6580.0000,0.6315,-0.0845,0.2347
6590.0000,0.6010,-0.0615,0.2442
6600.0000,0.5720,-0.0650,0.1946
6610.0000,0.5627,-0.0326,0.0740
6620.0000,0.5804,-0.0753,0.0489
6630.0000,0.5920,-0.1158,-0.0535
6640.0000,0.5711,-0.1625,-0.0043
6650.0000,0.5309,-0.1299,0.0159
6660.0000,0.5153,-0.1317,0.1516
6670.0000,0.4911,-0.1101,0.1541
6680.0000,0.4695,-0.1772,0.1741
6690.0000,0.4059,-0.1782,0.1683
6700.0000,0.4930,-0.0460,0.0762
6710.0000,0.5089,-0.1122,-0.0213
6720.0000,0.5333,-0.0482,-0.0565
6730.0000,0.4748,-0.0431,-0.1421
6740.0000,0.4963,-0.0675,-0.2132
6750.0000,0.4933,-0.0481,-0.2416
6760.0000,0.4364,0.0430,-0.2293
6770.0000,0.4571,0.0700,-0.2484
6780.0000,0.4536,0.0896,-0.2136
6790.0000,0.4913,0.0356,-0.1996
6800.0000,0.5335,-0.0309,-0.2319
6810.0000,0.5382,0.0380,-0.2019
6820.0000,0.5462,0.0251,-0.1938
6830.0000,0.5662,-0.0002,-0.2136
6840.0000,0.5472,-0.0749,-0.1449
6850.0000,0.5699,-0.1336,-0.0907
6860.0000,0.5697,-0.1357,-0.0542
6870.0000,0.6093,-0.1010,-0.0989
6880.0000,0.6156,-0.1217,-0.1152
6890.0000,0.5964,-0.1698,-0.0599
6900.0000,0.5434,-0.1349,0.0632
6910.0000,0.4955,-0.1502,-0.0097
6920.0000,0.4220,-0.1736,-0.0271
6930.0000,0.3132,-0.1989,-0.1042
6940.0000,0.2083,-0.0496,-0.0915
6950.0000,0.1245,-0.0330,-0.0862
6960.0000,-0.0007,-0.0418,-0.1189
6970.0000,-0.1036,0.0112,-0.1992
6980.0000,-0.0915,-0.0383,-0.1926
6990.0000,-0.2084,-0.1000,-0.1846
7000.0000,-0.3431,-0.0917,-0.0434
7010.0000,-0.3967,-0.1376,0.0479
7020.0000,-0.4073,-0.1154,0.1055
7030.0000,-0.4598,-0.1360,0.1647
7040.0000,-0.4803,-0.1134,0.2150
7050.0000,-0.5117,-0.0380,0.2473
7060.0000,-0.5160,-0.0357,0.1907
7070.0000,-0.5143,0.0237,0.1048
7080.0000,-0.4554,-0.0595,0.0615
7090.0000,-0.4524,-0.0739,-0.0004
7100.0000,-0.3325,-0.0778,-0.0268
7110.0000,-0.3080,-0.0898,0.0283
7120.0000,-0.2989,-0.0970,0.0753
7130.0000,-0.2745,-0.0669,0.1061
7140.0000,-0.2729,-0.1196,0.0970
7150.0000,-0.3094,-0.2074,0.0188
7160.0000,-0.3453,-0.2470,-0.0210
7170.0000,-0.3410,-0.2353,-0.0258
7180.0000,-0.2624,-0.2503,-0.0048
7190.0000,-0.1829,-0.2394,-0.0876
7200.0000,-0.2019,-0.1231,-0.0363
7210.0000,-0.1765,-0.0319,0.0198
7220.0000,-0.1421,-0.0001,0.0435
7230.0000,-0.1156,-0.0498,-0.1502
7240.0000,-0.0555,0.0270,-0.1832
7250.0000,0.1455,0.0573,-0.1003
7260.0000,0.2717,0.1587,-0.0085
7270.0000,0.4233,0.1532,0.1105
7280.0000,0.5038,0.0426,0.1297
7290.0000,0.5598,-0.0799,0.1056
7300.0000,0.5269,-0.1001,0.0524
7310.0000,0.4931,-0.0879,0.1071
7320.0000,0.4740,-0.1074,0.0426
7330.0000,0.4898,-0.2279,-0.0556
7340.0000,0.4699,-0.2017,-0.1195
7350.0000,0.4027,-0.1110,-0.0970
7360.0000,0.4884,-0.0025,-0.0979
7370.0000,0.4884,0.1169,-0.0175
7380.0000,0.5560,0.0967,0.0067
7390.0000,0.5670,0.0719,-0.1468
7400.0000,0.6390,0.0895,-0.2238
7410.0000,0.6701,0.2360,-0.0962
7420.0000,0.8251,0.2529,0.0192
7430.0000,0.9620,0.2219,0.0528
7440.0000,1.0577,0.1421,0.0434
7450.0000,1.2985,0.1460,0.0121
7460.0000,1.4745,0.2039,0.0626
7470.0000,1.6628,0.2335,0.0993
7480.0000,1.8873,0.2364,0.1050
7490.0000,2.0968,0.2307,0.0950
7500.0000,2.3116,0.2014,0.1520
7510.0000,2.4349,0.1813,0.1495
7520.0000,2.5027,0.1759,0.0635
7530.0000,2.4693,0.1956,0.1392
7540.0000,2.4502,0.1657,0.1010
7550.0000,2.4593,0.1562,0.1185
7560.0000,2.4161,0.0772,0.0748
7570.0000,2.4405,0.0192,0.1370
7580.0000,2.4289,0.0636,0.1939
7590.0000,2.4165,0.0602,0.2357
7600.0000,2.4042,0.0432,0.2436
7610.0000,2.3688,0.0295,0.2563
7620.0000,2.3328,-0.0402,0.2522
7630.0000,2.3329,-0.0773,0.2296
7640.0000,2.3302,-0.0475,0.2304
7650.0000,2.3403,0.0047,0.1628
7660.0000,2.3206,-0.0067,0.1535
7670.0000,2.3127,0.0531,0.1621
7680.0000,2.3226,0.0815,0.0336
7690.0000,2.3553,0.1488,0.0749
7700.0000,2.3294,0.1532,0.0413
7710.0000,2.2872,0.0965,0.0369
7720.0000,2.2835,0.1568,-0.0088
7730.0000,2.2956,0.1170,-0.0225
7740.0000,2.2629,0.1608,-0.0945
7750.0000,2.2210,0.1160,-0.2210
7760.0000,2.1743,0.0002,-0.2323
7770.0000,2.1310,-0.0074,-0.2585
7780.0000,2.0909,-0.0604,-0.2429
7790.0000,2.0798,-0.0588,-0.2345
7800.0000,2.0156,0.0120,-0.2457
7810.0000,1.9839,0.0198,-0.2325
7820.0000,1.8923,0.0047,-0.2380
7830.0000,1.8502,-0.0341,-0.2413
7840.0000,1.8400,-0.0041,-0.2226
7850.0000,1.8634,-0.0835,-0.1932
7860.0000,2.0123,0.0005,-0.1249
7870.0000,2.1823,-0.0130,-0.0072
7880.0000,2.3550,0.0340,0.0926
7890.0000,2.5639,0.0651,0.1695
7900.0000,2.7468,0.0943,0.2147
7910.0000,2.9640,0.0345,0.2410
7920.0000,3.1487,0.0140,0.2310
7930.0000,3.2523,0.0591,0.2342
7940.0000,3.3276,0.1520,0.2061
7950.0000,3.3834,0.1926,0.1212
7960.0000,3.4647,0.1589,0.1343
7970.0000,3.5697,0.1471,0.2076
7980.0000,3.6132,0.0184,0.2601
7990.0000,3.6554,0.0381,0.2533
8000.0000,3.5892,0.0572,0.2039
8010.0000,3.5051,0.1100,0.2318
8020.0000,3.3699,0.0581,0.2040
8030.0000,3.2174,0.1028,0.0925
8040.0000,3.1277,0.0331,-0.0173
8050.0000,2.9737,-0.0612,-0.1460
8060.0000,2.8453,-0.1089,-0.2415
8070.0000,2.7178,-0.1629,-0.1421
8080.0000,2.6129,-0.1462,-0.0986
8090.0000,2.4249,-0.1338,-0.0985
8100.0000,2.2194,-0.0552,0.0387
8110.0000,2.0343,-0.0453,0.0720
8120.0000,1.8850,0.0718,-0.0467
8130.0000,1.7589,0.0759,-0.0849
8140.0000,1.6653,0.0764,-0.1031
8150.0000,1.6679,0.0629,-0.1374
8160.0000,1.6280,-0.0685,-0.1968
8170.0000,1.5621,-0.1423,-0.2048
8180.0000,1.5538,-0.0712,-0.2383
8190.0000,1.5192,-0.0102,-0.2537
8200.0000,1.5451,0.0284,-0.2345
8210.0000,1.5512,-0.1043,-0.2210
8220.0000,1.5885,-0.1270,-0.1082
8230.0000,1.5387,-0.1388,0.0018
8240.0000,1.5296,-0.0689,0.0607
8250.0000,1.5042,-0.0507,0.0880
8260.0000,1.4459,-0.0863,-0.0903
8270.0000,1.3894,-0.0977,-0.2270
8280.0000,1.3850,-0.0444,-0.2580
8290.0000,1.3360,0.0290,-0.2324
8300.0000,1.3249,-0.0160,-0.1979
8310.0000,1.3136,-0.0393,-0.1136
8320.0000,1.3334,-0.0722,-0.0358
8330.0000,1.3774,-0.0373,0.0114
8340.0000,1.1888,-0.0051,0.0841
8350.0000,1.0527,0.0367,0.1602
8360.0000,0.9753,0.0649,0.2017
8370.0000,0.9704,0.1309,0.2141
8380.0000,1.0120,0.1175,0.1859
8390.0000,1.0011,0.1916,0.0977
8400.0000,0.9748,0.2454,0.0196
8410.0000,0.9776,0.2150,-0.0275
8420.0000,1.0922,0.1109,0.0230
8430.0000,1.3064,-0.0031,0.0908
8440.0000,1.4446,0.0024,0.2213
8450.0000,1.4356,-0.0659,0.2288
8460.0000,1.4362,-0.0130,0.1514
8470.0000,1.4214,-0.0456,0.0275
8480.0000,1.4196,-0.1405,-0.1118
8490.0000,1.3854,-0.1985,-0.1695
8500.0000,1.3545,-0.1507,-0.1482
8510.0000,1.3167,-0.1685,-0.1898
8520.0000,1.3281,-0.1868,-0.1714
8530.0000,1.3640,-0.2185,-0.1348
8540.0000,1.3755,-0.1990,-0.1646
8550.0000,1.3713,-0.2035,-0.1578
8560.0000,1.3828,-0.1985,-0.1260
8570.0000,1.3835,-0.1600,0.0487
8580.0000,1.3992,-0.0604,0.0685
8590.0000,1.4345,0.0697,-0.0558
8600.0000,1.4724,0.0405,-0.1827
8610.0000,1.5426,-0.0013,-0.1729
8620.0000,1.6011,-0.0634,-0.1343
8630.0000,1.6764,-0.1018,-0.0394
8640.0000,1.7727,-0.2167,-0.0599
8650.0000,1.8469,-0.1909,-0.0366
8660.0000,2.0116,-0.2333,-0.0090
8670.0000,2.0280,-0.1392,-0.0961
8680.0000,2.0760,-0.2031,-0.1601
8690.0000,2.1644,-0.1147,-0.2274
8700.0000,2.2044,-0.0325,-0.1954
8710.0000,2.3496,-0.0452,-0.1665
8720.0000,2.4358,-0.0105,-0.1799
8730.0000,2.4169,-0.0293,-0.2176
8740.0000,2.4145,-0.0014,-0.2054
8750.0000,2.4537,0.0170,-0.1080
8760.0000,2.4360,-0.0961,-0.0259
8770.0000,2.3592,-0.1042,-0.0219
8780.0000,2.3119,-0.0837,-0.0683
8790.0000,2.2309,-0.0300,-0.1038
8800.0000,2.0972,-0.0057,-0.1870
8810.0000,2.0269,0.0805,-0.1824
8820.0000,1.9106,0.0904,-0.0714
8830.0000,1.8375,0.0708,0.0370
8840.0000,1.8527,0.0283,0.1114
8850.0000,1.8644,0.0459,0.2191
8860.0000,1.9331,0.1383,0.1915
8870.0000,2.0367,0.1522,0.2036
8880.0000,2.1489,0.1522,0.2046
8890.0000,2.2736,0.1346,0.1864
8900.0000,2.2899,0.0925,0.2292
8910.0000,2.3174,0.0380,0.2444
8920.0000,2.2606,-0.0489,0.2138
8930.0000,2.1900,-0.1041,0.2040
8940.0000,2.1363,-0.1169,0.2239
8950.0000,2.0628,-0.1106,0.2116
8960.0000,1.9032,-0.0351,0.1785
8970.0000,1.7392,0.0433,0.2411
8980.0000,1.6124,0.1475,0.1635
8990.0000,1.4445,0.1501,0.1206
9000.0000,1.3156,0.1141,0.0595
