time,x,y,z
6240.0000,-0.8764,0.0457,-0.2527
6250.0000,-0.6261,0.0359,-0.2543
6260.0000,-0.4001,0.0318,-0.2542
6270.0000,-0.2249,-0.0170,-0.2456
6280.0000,-0.0684,-0.0775,-0.2016
6290.0000,-0.0662,-0.1665,-0.1227
6300.0000,-0.1370,-0.2157,-0.0960
6310.0000,-0.2870,-0.1799,-0.1434
6320.0000,-0.4173,-0.1784,-0.1769
6330.0000,-0.5339,-0.1971,-0.1503
6340.0000,-0.6720,-0.1964,-0.1314
6350.0000,-0.7257,-0.1715,-0.0859
6360.0000,-0.8574,-0.1547,-0.0900
6370.0000,-1.0183,-0.0977,-0.0096
6380.0000,-1.1767,-0.1263,-0.0140
6390.0000,-1.3330,-0.1243,-0.0203
6400.0000,-1.5478,-0.1234,0.0279
6410.0000,-1.8051,-0.1273,0.0551
6420.0000,-1.9726,-0.1662,0.0537
6430.0000,-2.0495,-0.1430,0.0362
6440.0000,-2.1102,-0.1236,0.0244
6450.0000,-2.1216,-0.0640,0.0547
6460.0000,-2.0971,-0.0036,0.0514
6470.0000,-2.0612,-0.0245,-0.0055
6480.0000,-2.0196,-0.0122,-0.0115
6490.0000,-2.0676,0.0019,-0.0323
6500.0000,-2.0679,0.0073,-0.0390
6510.0000,-1.9763,0.0241,-0.1263
6520.0000,-1.8101,0.0667,-0.1652
6530.0000,-1.7464,0.0059,-0.2010
6540.0000,-1.6930,-0.0223,-0.2356
6550.0000,-1.5783,-0.0463,-0.2257
6560.0000,-1.4952,-0.1117,-0.2132
6570.0000,-1.4321,-0.1784,-0.1703
6580.0000,-1.4352,-0.1919,-0.1566
6590.0000,-1.4076,-0.2269,-0.1074
6600.0000,-1.3239,-0.2468,-0.0383
6610.0000,-1.2448,-0.2337,-0.0843
6620.0000,-1.2662,-0.2357,-0.0536
6630.0000,-1.2922,-0.1954,-0.0146
6640.0000,-1.3963,-0.2150,-0.0164
6650.0000,-1.5546,-0.2514,-0.0279
6660.0000,-1.6537,-0.2500,-0.0324
6670.0000,-1.7639,-0.2418,-0.0135
6680.0000,-1.8059,-0.2056,-0.0739
6690.0000,-1.7566,-0.2316,-0.1180
6700.0000,-1.5391,-0.2068,-0.1411
6710.0000,-1.3500,-0.1786,-0.1611
6720.0000,-1.1344,-0.1882,-0.1645
6730.0000,-0.9682,-0.2031,-0.1472
6740.0000,-0.8109,-0.1876,-0.1632
6750.0000,-0.6888,-0.2027,-0.1499
6760.0000,-0.5601,-0.1950,-0.1481
6770.0000,-0.3998,-0.2191,-0.1101
6780.0000,-0.2137,-0.1906,-0.1278
6790.0000,-0.0216,-0.1490,-0.1523
6800.0000,0.2054,-0.1405,-0.1645
6810.0000,0.3844,-0.1593,-0.1942
6820.0000,0.5266,-0.1368,-0.2156
6830.0000,0.6476,-0.1352,-0.1928
6840.0000,0.7138,-0.1456,-0.1710
6850.0000,0.7009,-0.1597,-0.1389
6860.0000,0.7334,-0.0910,-0.1029
6870.0000,0.7172,-0.0156,-0.0423
6880.0000,0.7020,0.1372,-0.0219
6890.0000,0.6434,0.2317,0.0174
6900.0000,0.7374,0.2274,0.0682
6910.0000,0.7159,0.2244,0.0639
6920.0000,0.7381,0.1637,0.0084
6930.0000,0.7619,0.1533,-0.0130
6940.0000,0.7454,0.1774,-0.0306
6950.0000,0.6087,0.1538,-0.0689
6960.0000,0.4655,0.1380,-0.0640
6970.0000,0.3043,0.0956,-0.0578
6980.0000,0.1012,0.0505,-0.1092
6990.0000,0.0121,0.0127,-0.1588
7000.0000,0.0189,0.0147,-0.1644
7010.0000,-0.0294,0.0490,-0.1536
7020.0000,-0.1360,0.0360,-0.1130
7030.0000,-0.2369,0.0204,-0.0388
7040.0000,-0.3185,-0.0196,0.0049
7050.0000,-0.3786,-0.0810,0.0923
7060.0000,-0.3187,-0.1464,0.1082
7070.0000,-0.3018,-0.1431,0.1330
7080.0000,-0.3252,-0.1199,0.0835
7090.0000,-0.2632,-0.1064,0.1071
7100.0000,-0.2607,-0.1579,0.0182
7110.0000,-0.2637,-0.1839,0.0385
7120.0000,-0.1730,-0.1782,0.0302
7130.0000,-0.0629,-0.1841,0.0214
7140.0000,0.1367,-0.2225,-0.0965
7150.0000,0.3557,-0.1970,-0.1689
7160.0000,0.5353,-0.1708,-0.1894
7170.0000,0.7132,-0.1208,-0.2046
7180.0000,0.8256,-0.0602,-0.2428
7190.0000,0.8041,-0.0274,-0.2407
7200.0000,0.7330,-0.0103,-0.2428
7210.0000,0.6276,-0.0085,-0.1743
7220.0000,0.5158,-0.0646,-0.0884
7230.0000,0.3604,-0.1662,-0.0346
7240.0000,0.2958,-0.1868,-0.0924
7250.0000,0.3124,-0.1611,-0.0932
7260.0000,0.2640,-0.1440,-0.0927
7270.0000,0.2329,-0.1102,-0.0618
7280.0000,0.1310,-0.1148,-0.0701
7290.0000,0.0245,-0.1815,-0.0825
7300.0000,-0.0557,-0.2068,-0.1041
7310.0000,-0.1461,-0.2356,-0.0964
7320.0000,-0.2176,-0.2430,-0.0715
7330.0000,-0.2948,-0.2325,-0.0640
7340.0000,-0.3980,-0.2522,-0.0221
7350.0000,-0.5092,-0.2471,-0.0657
7360.0000,-0.5298,-0.2269,-0.0953
7370.0000,-0.4510,-0.1948,-0.0998
7380.0000,-0.3714,-0.2293,-0.0460
7390.0000,-0.3814,-0.2044,-0.0206
7400.0000,-0.5080,-0.1727,-0.0427
7410.0000,-0.6981,-0.2029,-0.0788
7420.0000,-0.8398,-0.1888,-0.1262
7430.0000,-0.9446,-0.1566,-0.1167
7440.0000,-0.9839,-0.1112,-0.0392
7450.0000,-1.0929,-0.0461,-0.0094
7460.0000,-1.2872,-0.0140,0.0084
7470.0000,-1.3792,0.0203,-0.0031
7480.0000,-1.3868,0.0840,-0.0457
7490.0000,-1.3983,0.1074,-0.0666
7500.0000,-1.3773,0.0659,-0.1242
7510.0000,-1.2914,0.0163,-0.1521
7520.0000,-1.2626,0.0003,-0.1588
7530.0000,-1.1663,-0.0064,-0.1674
7540.0000,-1.1058,-0.0028,-0.1489
7550.0000,-1.0684,-0.0108,-0.1740
7560.0000,-1.0206,-0.0350,-0.1863
7570.0000,-0.8775,-0.0750,-0.1600
7580.0000,-0.7464,-0.0945,-0.1874
7590.0000,-0.6262,0.0020,-0.1266
7600.0000,-0.5513,0.0318,-0.1003
7610.0000,-0.5314,0.0283,-0.0629
7620.0000,-0.5015,0.0418,-0.0603
7630.0000,-0.4441,0.0225,-0.0601
7640.0000,-0.4252,-0.0774,-0.0787
7650.0000,-0.4993,-0.0897,-0.1167
7660.0000,-0.5245,-0.1633,-0.1194
7670.0000,-0.5794,-0.1570,-0.1502
7680.0000,-0.5659,-0.1810,-0.1860
7690.0000,-0.5035,-0.1723,-0.1616
7700.0000,-0.4146,-0.1905,-0.1598
7710.0000,-0.3198,-0.2087,-0.1383
7720.0000,-0.3118,-0.2126,-0.1093
7730.0000,-0.2349,-0.2292,-0.1072
7740.0000,-0.0843,-0.2439,-0.0593
7750.0000,0.1384,-0.2420,-0.1117
7760.0000,0.4627,-0.2149,-0.1374
7770.0000,0.8234,-0.2144,-0.1326
7780.0000,1.1064,-0.2172,-0.1108
7790.0000,1.3633,-0.2202,-0.1054
7800.0000,1.5961,-0.2391,-0.1038
7810.0000,1.7372,-0.2250,-0.0852
7820.0000,1.8093,-0.2342,-0.1200
7830.0000,1.8655,-0.1981,-0.1461
7840.0000,1.9638,-0.1842,-0.1661
7850.0000,1.9169,-0.1743,-0.1728
7860.0000,1.8798,-0.1780,-0.1834
7870.0000,1.8169,-0.2117,-0.1386
7880.0000,1.7845,-0.2128,-0.1218
7890.0000,1.7520,-0.2130,-0.1130
7900.0000,1.6482,-0.1900,-0.1499
7910.0000,1.4896,-0.1577,-0.2003
7920.0000,1.3414,-0.1174,-0.1963
7930.0000,1.1388,-0.1394,-0.2131
7940.0000,0.9064,-0.1010,-0.1963
7950.0000,0.7459,-0.0319,-0.1707
7960.0000,0.5825,0.0053,-0.1437
7970.0000,0.4272,-0.0996,-0.1049
7980.0000,0.2469,-0.1821,-0.0651
7990.0000,0.1944,-0.2408,-0.0912
8000.0000,0.2176,-0.2256,-0.1258
8010.0000,0.3167,-0.1999,-0.1499
8020.0000,0.4356,-0.1770,-0.1620
8030.0000,0.5512,-0.1983,-0.1559
8040.0000,0.6391,-0.1908,-0.1456
8050.0000,0.7541,-0.2030,-0.1486
8060.0000,0.8280,-0.1923,-0.1046
8070.0000,0.9020,-0.2050,-0.1293
8080.0000,1.0283,-0.2002,-0.1328
8090.0000,1.0385,-0.1803,-0.1727
8100.0000,1.1000,-0.1317,-0.1983
8110.0000,1.1882,-0.0945,-0.2100
8120.0000,1.2316,-0.0331,-0.1946
8130.0000,1.2074,-0.0249,-0.1225
8140.0000,1.1646,-0.0589,-0.0541
8150.0000,1.0532,-0.0240,0.0017
8160.0000,0.9572,0.0219,0.0463
8170.0000,0.8828,0.0312,0.0222
8180.0000,0.7945,0.0615,0.0197
8190.0000,0.6817,0.0920,-0.0438
8200.0000,0.5446,0.0713,-0.0880
8210.0000,0.4060,0.1047,-0.1630
8220.0000,0.2959,0.0682,-0.1238
8230.0000,0.2576,0.0706,-0.1184
8240.0000,0.2008,0.0985,-0.1329
8250.0000,-0.0143,0.0872,-0.1901
8260.0000,-0.2388,0.0728,-0.1594
8270.0000,-0.4609,0.0791,-0.1076
8280.0000,-0.6669,0.0585,-0.1070
8290.0000,-0.8201,0.0306,-0.1532
8300.0000,-0.9649,0.0413,-0.1431
8310.0000,-1.0056,0.0542,-0.1493
8320.0000,-1.0654,0.0147,-0.1518
8330.0000,-1.1084,0.0271,-0.1606
8340.0000,-1.1910,-0.0013,-0.2190
8350.0000,-1.1527,-0.0533,-0.2223
8360.0000,-1.1231,-0.0704,-0.2164
8370.0000,-1.0076,-0.1316,-0.2161
8380.0000,-0.8691,-0.1140,-0.2314
8390.0000,-0.8049,-0.1079,-0.2349
8400.0000,-0.7805,-0.0428,-0.2565
8410.0000,-0.7348,-0.0156,-0.2574
8420.0000,-0.6321,0.0380,-0.2322
8430.0000,-0.4453,0.0099,-0.1673
8440.0000,-0.2764,-0.0049,-0.1153
8450.0000,-0.1750,-0.0383,-0.1809
8460.0000,-0.1230,-0.0247,-0.1807
8470.0000,-0.0255,0.0022,-0.1501
8480.0000,-0.0285,0.0289,-0.1398
8490.0000,0.1002,0.0402,-0.1244
8500.0000,0.1182,0.0702,-0.1831
8510.0000,0.1851,0.0206,-0.2353
8520.0000,0.2874,0.0387,-0.2230
8530.0000,0.3244,0.0494,-0.2467
8540.0000,0.3754,0.0386,-0.2234
8550.0000,0.4609,0.0454,-0.2443
8560.0000,0.5653,0.0076,-0.2446
8570.0000,0.6354,0.0002,-0.2555
8580.0000,0.6040,0.0039,-0.2353
8590.0000,0.5444,0.0249,-0.2124
8600.0000,0.5377,-0.0121,-0.1884
8610.0000,0.5770,-0.0579,-0.1909
8620.0000,0.5923,-0.0722,-0.2365
8630.0000,0.5344,-0.0610,-0.2267
8640.0000,0.5537,-0.1414,-0.1894
8650.0000,0.5296,-0.1392,-0.2005
8660.0000,0.5954,-0.1365,-0.2176
8670.0000,0.7261,-0.0788,-0.2420
8680.0000,0.7367,-0.1002,-0.2390
8690.0000,0.7852,-0.0443,-0.2464
8700.0000,0.7899,-0.0378,-0.2545
8710.0000,0.7819,-0.0238,-0.2487
8720.0000,0.7672,0.0349,-0.2193
8730.0000,0.7074,-0.0250,-0.2239
8740.0000,0.6861,-0.0893,-0.2053
8750.0000,0.6038,-0.0636,-0.2104
8760.0000,0.4668,-0.0066,-0.2140
8770.0000,0.3464,0.0279,-0.2289
8780.0000,0.1421,-0.0179,-0.2491
8790.0000,-0.0272,-0.0083,-0.2452
8800.0000,-0.2040,-0.0146,-0.2461
8810.0000,-0.3771,-0.0498,-0.2343
8820.0000,-0.4181,-0.0945,-0.2208
8830.0000,-0.4754,-0.1168,-0.1824
8840.0000,-0.4946,-0.1283,-0.1667
8850.0000,-0.5143,-0.1830,-0.1585
8860.0000,-0.5956,-0.2108,-0.1386
8870.0000,-0.7153,-0.1965,-0.1237
8880.0000,-0.7843,-0.1832,-0.1735
8890.0000,-0.8679,-0.1729,-0.1770
8900.0000,-0.8492,-0.1718,-0.1658
8910.0000,-0.7511,-0.2367,-0.0923
8920.0000,-0.6967,-0.2524,-0.0784
8930.0000,-0.5361,-0.2590,-0.0390
8940.0000,-0.4816,-0.2506,-0.0479
8950.0000,-0.4145,-0.2380,-0.0905
8960.0000,-0.4638,-0.2304,-0.1137
8970.0000,-0.5587,-0.2291,-0.1082
8980.0000,-0.6328,-0.1890,-0.1126
8990.0000,-0.6548,-0.1808,-0.0867
9000.0000,-0.5566,-0.1639,-0.1669
